timestamp,time,price,volume
32663422222064,09:04:23.422,5.2800,40
33963635835301,09:26:03.635,5.2700,100
33963635835301,09:26:03.635,5.2700,1
33963635835301,09:26:03.635,5.2700,10
34200034726401,09:30:00.034,5.2500,2
34200034726401,09:30:00.034,5.2400,6
34200034726401,09:30:00.034,5.2000,4
34200034726401,09:30:00.034,5.2000,88
34200034734226,09:30:00.034,5.2000,408
34200109148488,09:30:00.109,5.2000,100
34200111811927,09:30:00.111,5.2000,154
34200844743277,09:30:00.844,0.0000,0
34201884296776,09:30:01.884,5.2500,400
34202024693804,09:30:02.024,5.2500,100
34202024693804,09:30:02.024,5.2500,200
34202943530277,09:30:02.943,5.2500,300
34202943530277,09:30:02.943,5.2500,1000
34202943530277,09:30:02.943,5.2500,2
34212276592961,09:30:12.276,5.2400,57
34213016777911,09:30:13.016,5.2300,55
34213016777911,09:30:13.016,5.2300,40
34213016777911,09:30:13.016,5.2300,5
34213016995501,09:30:13.016,5.2300,17
34213016995501,09:30:13.016,5.2300,83
34213870963613,09:30:13.870,5.2300,17
34217968417491,09:30:17.968,5.2200,25
34217968417491,09:30:17.968,5.2200,150
34217968417491,09:30:17.968,5.2200,25
34217968417491,09:30:17.968,5.2200,400
34217968417491,09:30:17.968,5.2200,100
34356371661808,09:32:36.371,5.2800,100
34392160729248,09:33:12.160,5.2700,100
34434190308369,09:33:54.190,5.2600,100
34434190901586,09:33:54.190,5.2600,100
34434267463607,09:33:54.267,5.2600,400
34437142277153,09:33:57.142,5.2600,400
34468596198428,09:34:28.596,5.2800,900
34468596326017,09:34:28.596,5.2800,900
34468596973938,09:34:28.596,5.2800,300
34468597775366,09:34:28.597,5.2800,1000
34468600172852,09:34:28.600,5.2800,400
34696603878680,09:38:16.603,5.2000,5
34696603878680,09:38:16.603,5.2000,300
34696603878680,09:38:16.603,5.2000,100
34751698672555,09:39:11.698,5.2000,100
34832639942821,09:40:32.639,5.2000,300
34895317325216,09:41:35.317,5.1900,100
34895317325216,09:41:35.317,5.1900,300
34907211192718,09:41:47.211,5.2100,100
34907211192718,09:41:47.211,5.2100,100
34989680947363,09:43:09.680,5.2100,100
34990964591138,09:43:10.964,5.2300,50
34993666581137,09:43:13.666,5.2300,10
35002866773668,09:43:22.866,5.2300,1
35060542314096,09:44:20.542,5.2300,5
35122242280706,09:45:22.242,5.2300,34
35122243235670,09:45:22.243,5.2300,90
35254316322231,09:47:34.316,5.2000,18
35290991082823,09:48:10.991,5.2000,10
35290991164718,09:48:10.991,5.2000,59
35354721418329,09:49:14.721,5.1900,64
35476593132602,09:51:16.593,5.2000,100
35476593132602,09:51:16.593,5.2000,100
35544550308945,09:52:24.550,5.2000,7
35562627057998,09:52:42.627,5.2100,200
35562627057998,09:52:42.627,5.2100,200
35562627057998,09:52:42.627,5.2100,2
35590829076061,09:53:10.829,5.2200,100
35590829076061,09:53:10.829,5.2200,100
35590829076061,09:53:10.829,5.2200,100
35590829076061,09:53:10.829,5.2200,800
35590829076061,09:53:10.829,5.2200,100
35594062303407,09:53:14.062,5.2100,200
35596335122454,09:53:16.335,5.2100,100
35596335122454,09:53:16.335,5.2100,235
35596336760209,09:53:16.336,5.2100,100
35596336760209,09:53:16.336,5.2100,42
35624575495891,09:53:44.575,5.2100,1
35674275902786,09:54:34.275,5.2100,4
35705411983220,09:55:05.411,5.2400,75
35705789040667,09:55:05.789,5.2500,10
35768841223547,09:56:08.841,5.2500,40
35925683619145,09:58:45.683,5.2500,100
35925683619145,09:58:45.683,5.2600,152
35925683619145,09:58:45.683,5.2600,294
35925683619145,09:58:45.683,5.2600,100
35925683619145,09:58:45.683,5.2600,100
35925685650987,09:58:45.685,5.2600,400
35995048819493,09:59:55.048,5.2400,1
35995048819493,09:59:55.048,5.2400,399
36005094177110,10:00:05.094,5.2400,300
36015215644284,10:00:15.215,5.2400,57
36384527307807,10:06:24.527,5.2400,500
36391328507510,10:06:31.328,5.2350,200
36620367470977,10:10:20.367,5.2250,200
36620367470977,10:10:20.367,5.2200,21
36620367470977,10:10:20.367,5.2200,100
36835973670348,10:13:55.973,5.2500,500
36835973670348,10:13:55.973,5.2500,100
36835973670348,10:13:55.973,5.2500,100
36835973670348,10:13:55.973,5.2500,100
36835973670348,10:13:55.973,5.2500,600
36864451992871,10:14:24.451,5.2500,100
37292733927944,10:21:32.733,5.2800,300
37292733927944,10:21:32.733,5.2800,700
37292733927944,10:21:32.733,5.2800,200
37295871521160,10:21:35.871,5.2800,500
37400934389813,10:23:20.934,5.2800,100
37425643160102,10:23:45.643,5.2800,100
37466353020957,10:24:26.353,5.2800,25
37568230419938,10:26:08.230,5.2750,10
37727882751502,10:28:47.882,5.2800,1674
37735884137460,10:28:55.884,5.2800,400
37746290145048,10:29:06.290,5.2800,400
