timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,13.4700,13.4900,13.4700,13.4900,200,2
34260,09:31:00,13.5300,13.5300,13.4900,13.4900,306,4
34320,09:32:00,13.4900,13.4900,13.4900,13.4900,229,3
35340,09:49:00,13.4300,13.4300,13.4000,13.4000,300,3
35520,09:52:00,13.3700,13.3700,13.3300,13.3400,548,7
35700,09:55:00,13.3600,13.3600,13.3600,13.3600,4,1
35880,09:58:00,13.3200,13.3200,13.2400,13.2400,390,6
35940,09:59:00,13.2400,13.2400,13.2400,13.2400,100,1
36000,10:00:00,13.2000,13.2000,13.2000,13.2000,20,1
36060,10:01:00,13.2400,13.2400,13.2400,13.2400,100,2
36120,10:02:00,13.2600,13.2600,13.2600,13.2600,100,1
36240,10:04:00,13.2200,13.2200,13.2200,13.2200,100,1
36360,10:06:00,13.2200,13.2200,13.2100,13.2100,177,4
36960,10:16:00,13.2700,13.2700,13.2500,13.2500,500,4
37020,10:17:00,13.2400,13.2400,13.2400,13.2400,167,1
37260,10:21:00,13.2300,13.2300,13.2300,13.2300,100,1
37500,10:25:00,13.2800,13.2800,13.2800,13.2800,300,5
37800,10:30:00,13.3300,13.3300,13.3300,13.3300,100,1
37920,10:32:00,13.3200,13.3200,13.3200,13.3200,300,3
37980,10:33:00,13.3750,13.3750,13.3500,13.3500,900,6
38040,10:34:00,13.3500,13.3650,13.3500,13.3600,5796,9
38100,10:35:00,13.3500,13.3500,13.3400,13.3500,1640,13
38160,10:36:00,13.3500,13.3500,13.3500,13.3500,400,4
38220,10:37:00,13.3400,13.3400,13.3000,13.3300,3264,39
38280,10:38:00,13.3800,13.4200,13.3800,13.4200,358,6
38340,10:39:00,13.4300,13.4300,13.4300,13.4300,1200,10
38400,10:40:00,13.4600,13.4700,13.4000,13.4200,2413,21
38460,10:41:00,13.4300,13.4300,13.3600,13.3600,433,5
38520,10:42:00,13.3400,13.4100,13.3400,13.4100,400,3
38580,10:43:00,13.4200,13.4200,13.4000,13.4000,300,5
38700,10:45:00,13.4000,13.4000,13.4000,13.4000,800,4
38880,10:48:00,13.4000,13.4000,13.3700,13.3700,858,6
38940,10:49:00,13.3400,13.3400,13.3400,13.3400,100,1
39060,10:51:00,13.3600,13.3600,13.3600,13.3600,34,1
39120,10:52:00,13.3400,13.3400,13.3400,13.3400,100,1
39300,10:55:00,13.3200,13.3200,13.3200,13.3200,66,1
39600,11:00:00,13.3500,13.3500,13.3500,13.3500,107,2
39720,11:02:00,13.3500,13.3500,13.3300,13.3500,499,7
40200,11:10:00,13.3100,13.3600,13.2900,13.3600,668,7
40860,11:21:00,13.4000,13.4000,13.3900,13.3900,288,5
40920,11:22:00,13.4000,13.4000,13.4000,13.4000,200,2
41280,11:28:00,13.4500,13.4500,13.4500,13.4500,100,3
41460,11:31:00,13.4200,13.4200,13.4200,13.4200,254,3
41640,11:34:00,13.4300,13.4400,13.4300,13.4400,420,6
41760,11:36:00,13.4200,13.4200,13.4200,13.4200,169,1
42060,11:41:00,13.4100,13.4100,13.4100,13.4100,8,1
42120,11:42:00,13.4100,13.4100,13.4100,13.4100,100,1
42240,11:44:00,13.4100,13.4100,13.4000,13.4000,359,3
42300,11:45:00,13.3900,13.3900,13.3800,13.3800,300,3
42360,11:46:00,13.3800,13.3800,13.3800,13.3800,100,2
42600,11:50:00,13.3600,13.3600,13.3600,13.3600,300,2
42720,11:52:00,13.3500,13.3500,13.3500,13.3500,100,1
42780,11:53:00,13.3600,13.3600,13.3600,13.3600,72,1
42840,11:54:00,13.3800,13.3800,13.3800,13.3800,200,1
43260,12:01:00,13.3900,13.3900,13.3800,13.3800,724,5
43320,12:02:00,13.3800,13.4000,13.3800,13.4000,727,8
43380,12:03:00,13.4000,13.4000,13.4000,13.4000,300,2
43440,12:04:00,13.4000,13.4000,13.4000,13.4000,50,1
43500,12:05:00,13.4000,13.4000,13.3700,13.3700,457,7
43920,12:12:00,13.4000,13.4000,13.4000,13.4000,200,3
43980,12:13:00,13.4100,13.4100,13.4100,13.4100,639,6
44400,12:20:00,13.4100,13.4100,13.4100,13.4100,100,1
44460,12:21:00,13.4100,13.4100,13.4100,13.4100,100,1
45180,12:33:00,13.4000,13.4000,13.4000,13.4000,899,11
45240,12:34:00,13.3900,13.3900,13.3900,13.3900,200,2
45300,12:35:00,13.3900,13.3900,13.3900,13.3900,16,1
45900,12:45:00,13.3900,13.3900,13.3900,13.3900,100,1
46140,12:49:00,13.4200,13.4200,13.4200,13.4200,108,2
46380,12:53:00,13.4600,13.4600,13.4500,13.4600,980,10
46440,12:54:00,13.4500,13.4500,13.4500,13.4500,164,2
46500,12:55:00,13.4400,13.4400,13.4400,13.4400,100,1
46620,12:57:00,13.4500,13.4500,13.4400,13.4400,4288,5
46740,12:59:00,13.4400,13.4500,13.4400,13.4500,900,4
46920,13:02:00,13.4000,13.4000,13.4000,13.4000,20,1
46980,13:03:00,13.3900,13.3900,13.3900,13.3900,200,3
47040,13:04:00,13.4000,13.4000,13.4000,13.4000,300,2
47220,13:07:00,13.4000,13.4100,13.4000,13.4000,1629,9
47340,13:09:00,13.4100,13.4100,13.4100,13.4100,170,5
47940,13:19:00,13.4300,13.4300,13.4300,13.4300,100,1
48120,13:22:00,13.4200,13.4200,13.4200,13.4200,300,1
48240,13:24:00,13.4200,13.4200,13.4200,13.4200,100,1
48540,13:29:00,13.4000,13.4000,13.4000,13.4000,100,1
48660,13:31:00,13.3800,13.4000,13.3800,13.4000,114,2
48780,13:33:00,13.4200,13.4300,13.4200,13.4300,200,2
48840,13:34:00,13.4400,13.4400,13.4400,13.4400,400,3
49320,13:42:00,13.4000,13.4000,13.4000,13.4000,100,1
49500,13:45:00,13.4000,13.4000,13.4000,13.4000,300,4
49800,13:50:00,13.4000,13.4000,13.4000,13.4000,100,1
50100,13:55:00,13.4000,13.4000,13.4000,13.4000,400,4
50220,13:57:00,13.4000,13.4000,13.4000,13.4000,200,2
50280,13:58:00,13.4100,13.4100,13.4100,13.4100,160,4
50400,14:00:00,13.4200,13.4700,13.4200,13.4700,600,5
50460,14:01:00,13.4800,13.5000,13.4800,13.5000,200,2
50520,14:02:00,13.4500,13.4600,13.4400,13.4600,283,3
50580,14:03:00,13.4600,13.4800,13.4600,13.4600,217,4
50700,14:05:00,13.4400,13.4700,13.4400,13.4700,204,3
50760,14:06:00,13.4600,13.4600,13.4600,13.4600,650,6
50820,14:07:00,13.4400,13.4400,13.4400,13.4400,100,1
50880,14:08:00,13.4500,13.4500,13.4500,13.4500,100,1
51060,14:11:00,13.4800,13.5000,13.4800,13.5000,102,2
51300,14:15:00,13.5000,13.5100,13.5000,13.5100,600,4
51360,14:16:00,13.5400,13.5400,13.5400,13.5400,345,6
51420,14:17:00,13.5300,13.5300,13.5300,13.5300,160,2
51480,14:18:00,13.5300,13.5300,13.5300,13.5300,100,1
51660,14:21:00,13.5700,13.5700,13.5700,13.5700,100,1
51720,14:22:00,13.6200,13.6200,13.6100,13.6100,200,4
51840,14:24:00,13.6500,13.6500,13.6500,13.6500,300,2
51900,14:25:00,13.6500,13.6500,13.6500,13.6500,733,6
51960,14:26:00,13.6200,13.6200,13.6200,13.6200,200,2
52140,14:29:00,13.6300,13.6300,13.6200,13.6200,300,4
52380,14:33:00,13.6000,13.6000,13.6000,13.6000,100,1
52440,14:34:00,13.5900,13.5900,13.5800,13.5800,200,2
52500,14:35:00,13.5800,13.5800,13.5600,13.5600,400,4
52680,14:38:00,13.5600,13.5600,13.5600,13.5600,200,4
52800,14:40:00,13.5600,13.5600,13.4600,13.4600,954,8
52860,14:41:00,13.4600,13.4750,13.4600,13.4750,700,4
52920,14:42:00,13.5000,13.5000,13.5000,13.5000,400,1
52980,14:43:00,13.5000,13.5000,13.5000,13.5000,200,2
53160,14:46:00,13.5300,13.5300,13.5300,13.5300,100,1
53220,14:47:00,13.5400,13.5400,13.5400,13.5400,10,1
53340,14:49:00,13.5400,13.5400,13.5300,13.5300,777,10
53400,14:50:00,13.5200,13.5200,13.5200,13.5200,21,2
53460,14:51:00,13.5600,13.5600,13.5600,13.5600,200,1
53520,14:52:00,13.5800,13.5900,13.5800,13.5900,380,3
53820,14:57:00,13.5900,13.6000,13.5900,13.6000,460,9
53880,14:58:00,13.6100,13.6100,13.6100,13.6100,19,1
53940,14:59:00,13.6200,13.6200,13.5900,13.5900,400,3
54120,15:02:00,13.6000,13.6000,13.5900,13.5900,700,6
54240,15:04:00,13.5900,13.5900,13.5800,13.5800,360,6
54300,15:05:00,13.5600,13.5600,13.5600,13.5600,200,4
54780,15:13:00,13.5600,13.5600,13.5600,13.5600,100,1
54900,15:15:00,13.5800,13.5800,13.5800,13.5800,23,1
55020,15:17:00,13.5700,13.5700,13.5700,13.5700,754,14
55080,15:18:00,13.5700,13.5700,13.5700,13.5700,115,1
55200,15:20:00,13.5800,13.5800,13.5800,13.5800,16,1
55260,15:21:00,13.5700,13.5700,13.5700,13.5700,4,1
55380,15:23:00,13.5500,13.5500,13.5500,13.5500,100,2
55440,15:24:00,13.5300,13.5300,13.5300,13.5300,98,3
55560,15:26:00,13.5400,13.5400,13.5400,13.5400,100,1
55620,15:27:00,13.5400,13.5400,13.5400,13.5400,100,2
55740,15:29:00,13.5400,13.5400,13.5300,13.5300,373,9
55860,15:31:00,13.5400,13.5400,13.5400,13.5400,100,1
55920,15:32:00,13.5500,13.5500,13.5400,13.5400,300,3
56100,15:35:00,13.5800,13.5800,13.5800,13.5800,100,1
56220,15:37:00,13.5900,13.5900,13.5900,13.5900,7,2
56280,15:38:00,13.5800,13.5800,13.5800,13.5800,300,3
56400,15:40:00,13.5900,13.5900,13.5900,13.5900,449,10
56580,15:43:00,13.6000,13.6000,13.6000,13.6000,105,2
56880,15:48:00,13.6200,13.6200,13.6200,13.6200,367,9
56940,15:49:00,13.6200,13.6300,13.6200,13.6200,760,12
57000,15:50:00,13.6100,13.6100,13.6000,13.6000,807,12
57060,15:51:00,13.5950,13.5950,13.5800,13.5800,483,3
57120,15:52:00,13.5700,13.5700,13.5700,13.5700,167,1
57300,15:55:00,13.5800,13.5800,13.5700,13.5700,624,9
57420,15:57:00,13.5600,13.5700,13.5600,13.5700,202,3
57480,15:58:00,13.5700,13.5700,13.5700,13.5700,200,2
57540,15:59:00,13.5800,13.5800,13.5800,13.5800,192,3
