timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.4700,13.4900,13.4700,13.4900,200,2
34200,09:30:00,13.5300,13.5300,13.4900,13.4900,535,8
35100,09:45:00,13.4300,13.4300,13.2400,13.2400,1342,18
36000,10:00:00,13.2000,13.2600,13.2000,13.2100,497,9
36900,10:15:00,13.2700,13.2800,13.2300,13.2800,1067,11
37800,10:30:00,13.3300,13.4700,13.3000,13.4000,17504,125
38700,10:45:00,13.4000,13.4000,13.3200,13.3200,1958,14
39600,11:00:00,13.3500,13.3600,13.2900,13.3600,1274,16
40500,11:15:00,13.4000,13.4500,13.3900,13.4500,588,10
41400,11:30:00,13.4200,13.4400,13.4000,13.4000,1310,15
42300,11:45:00,13.3900,13.3900,13.3500,13.3800,1072,10
43200,12:00:00,13.3900,13.4100,13.3700,13.4100,3097,32
44100,12:15:00,13.4100,13.4100,13.4100,13.4100,200,2
45000,12:30:00,13.4000,13.4000,13.3900,13.3900,1115,14
45900,12:45:00,13.3900,13.4600,13.3900,13.4500,6640,25
46800,13:00:00,13.4000,13.4100,13.3900,13.4100,2319,20
47700,13:15:00,13.4300,13.4300,13.4000,13.4000,600,4
48600,13:30:00,13.3800,13.4400,13.3800,13.4000,814,8
49500,13:45:00,13.4000,13.4100,13.4000,13.4100,1160,15
50400,14:00:00,13.4200,13.5000,13.4200,13.5000,2456,27
51300,14:15:00,13.5000,13.6500,13.5000,13.6200,3038,32
52200,14:30:00,13.6000,13.6000,13.4600,13.5000,3154,26
53100,14:45:00,13.5300,13.6200,13.5200,13.5900,2367,31
54000,15:00:00,13.6000,13.6000,13.5600,13.5600,1360,17
54900,15:15:00,13.5800,13.5800,13.5300,13.5300,1683,35
55800,15:30:00,13.5400,13.6000,13.5400,13.6000,1361,22
56700,15:45:00,13.6200,13.6300,13.5600,13.5800,3802,54
