timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,13.4700,13.4900,13.4700,13.4900,200,2
34200,09:30:00,13.5300,13.5300,13.4900,13.4900,535,8
35100,09:45:00,13.4300,13.4300,13.4000,13.4000,300,3
35400,09:50:00,13.3700,13.3700,13.3300,13.3400,548,7
35700,09:55:00,13.3600,13.3600,13.2400,13.2400,494,8
36000,10:00:00,13.2000,13.2600,13.2000,13.2200,320,5
36300,10:05:00,13.2200,13.2200,13.2100,13.2100,177,4
36900,10:15:00,13.2700,13.2700,13.2400,13.2400,667,5
37200,10:20:00,13.2300,13.2300,13.2300,13.2300,100,1
37500,10:25:00,13.2800,13.2800,13.2800,13.2800,300,5
37800,10:30:00,13.3300,13.3750,13.3200,13.3600,7096,19
38100,10:35:00,13.3500,13.4300,13.3000,13.4300,6862,72
38400,10:40:00,13.4600,13.4700,13.3400,13.4000,3546,34
38700,10:45:00,13.4000,13.4000,13.3400,13.3400,1758,11
39000,10:50:00,13.3600,13.3600,13.3400,13.3400,134,2
39300,10:55:00,13.3200,13.3200,13.3200,13.3200,66,1
39600,11:00:00,13.3500,13.3500,13.3300,13.3500,606,9
40200,11:10:00,13.3100,13.3600,13.2900,13.3600,668,7
40800,11:20:00,13.4000,13.4000,13.3900,13.4000,488,7
41100,11:25:00,13.4500,13.4500,13.4500,13.4500,100,3
41400,11:30:00,13.4200,13.4400,13.4200,13.4400,674,9
41700,11:35:00,13.4200,13.4200,13.4200,13.4200,169,1
42000,11:40:00,13.4100,13.4100,13.4000,13.4000,467,5
42300,11:45:00,13.3900,13.3900,13.3800,13.3800,400,5
42600,11:50:00,13.3600,13.3800,13.3500,13.3800,672,5
43200,12:00:00,13.3900,13.4000,13.3800,13.4000,1801,16
43500,12:05:00,13.4000,13.4000,13.3700,13.3700,457,7
43800,12:10:00,13.4000,13.4100,13.4000,13.4100,839,9
44400,12:20:00,13.4100,13.4100,13.4100,13.4100,200,2
45000,12:30:00,13.4000,13.4000,13.3900,13.3900,1099,13
45300,12:35:00,13.3900,13.3900,13.3900,13.3900,16,1
45900,12:45:00,13.3900,13.4200,13.3900,13.4200,208,3
46200,12:50:00,13.4600,13.4600,13.4500,13.4500,1144,12
46500,12:55:00,13.4400,13.4500,13.4400,13.4500,5288,10
46800,13:00:00,13.4000,13.4000,13.3900,13.4000,520,6
47100,13:05:00,13.4000,13.4100,13.4000,13.4100,1799,14
47700,13:15:00,13.4300,13.4300,13.4300,13.4300,100,1
48000,13:20:00,13.4200,13.4200,13.4200,13.4200,400,2
48300,13:25:00,13.4000,13.4000,13.4000,13.4000,100,1
48600,13:30:00,13.3800,13.4400,13.3800,13.4400,714,7
49200,13:40:00,13.4000,13.4000,13.4000,13.4000,100,1
49500,13:45:00,13.4000,13.4000,13.4000,13.4000,300,4
49800,13:50:00,13.4000,13.4000,13.4000,13.4000,100,1
50100,13:55:00,13.4000,13.4100,13.4000,13.4100,760,10
50400,14:00:00,13.4200,13.5000,13.4200,13.4600,1300,14
50700,14:05:00,13.4400,13.4700,13.4400,13.4500,1054,11
51000,14:10:00,13.4800,13.5000,13.4800,13.5000,102,2
51300,14:15:00,13.5000,13.5400,13.5000,13.5300,1205,13
51600,14:20:00,13.5700,13.6500,13.5700,13.6500,600,7
51900,14:25:00,13.6500,13.6500,13.6200,13.6200,1233,12
52200,14:30:00,13.6000,13.6000,13.5800,13.5800,300,3
52500,14:35:00,13.5800,13.5800,13.5600,13.5600,600,8
52800,14:40:00,13.5600,13.5600,13.4600,13.5000,2254,15
53100,14:45:00,13.5300,13.5400,13.5300,13.5300,887,12
53400,14:50:00,13.5200,13.5900,13.5200,13.5900,601,6
53700,14:55:00,13.5900,13.6200,13.5900,13.5900,879,13
54000,15:00:00,13.6000,13.6000,13.5800,13.5800,1060,12
54300,15:05:00,13.5600,13.5600,13.5600,13.5600,200,4
54600,15:10:00,13.5600,13.5600,13.5600,13.5600,100,1
54900,15:15:00,13.5800,13.5800,13.5700,13.5700,892,16
55200,15:20:00,13.5800,13.5800,13.5300,13.5300,218,7
55500,15:25:00,13.5400,13.5400,13.5300,13.5300,573,12
55800,15:30:00,13.5400,13.5500,13.5400,13.5400,400,4
56100,15:35:00,13.5800,13.5900,13.5800,13.5800,407,6
56400,15:40:00,13.5900,13.6000,13.5900,13.6000,554,12
56700,15:45:00,13.6200,13.6300,13.6200,13.6200,1127,21
57000,15:50:00,13.6100,13.6100,13.5700,13.5700,1457,16
57300,15:55:00,13.5800,13.5800,13.5600,13.5800,1218,17
