timestamp,time,price,volume
34200727483755,09:30:00.727,0.0000,0
34643884142159,09:37:23.884,27.5400,2
34675946552537,09:37:55.946,27.4600,100
34770442197180,09:39:30.442,27.5400,39
34818678216312,09:40:18.678,27.4700,100
34818678216312,09:40:18.678,27.4600,100
34818679436814,09:40:18.679,27.4600,103
34818679436814,09:40:18.679,27.4600,100
34818680547574,09:40:18.680,27.4500,18
35116335947874,09:45:16.335,27.3700,45
35116335947874,09:45:16.335,27.3800,100
35116335947874,09:45:16.335,27.3800,6
35294180914789,09:48:14.180,27.3500,3
35315257924209,09:48:35.257,27.3600,100
35363164474471,09:49:23.164,27.4000,95
35426984572310,09:50:26.984,27.4000,5
35443699115037,09:50:43.699,27.4400,100
35505376710226,09:51:45.376,27.4400,100
35597673773371,09:53:17.673,27.4300,2
35694122505831,09:54:54.122,27.3800,100
35875297223098,09:57:55.297,27.4000,3
35876260468717,09:57:56.260,27.4000,54
35952378158758,09:59:12.378,27.4400,95
36096475643865,10:01:36.475,27.4300,100
36105382273220,10:01:45.382,27.4300,100
36130129940547,10:02:10.129,27.4300,100
36192247530421,10:03:12.247,27.4300,3
36355178860581,10:05:55.178,27.3800,13
36355178860581,10:05:55.178,27.3800,100
36355197392448,10:05:55.197,27.3800,100
36419270890673,10:06:59.270,27.4000,22
36419271001016,10:06:59.271,27.4000,25
36419271001016,10:06:59.271,27.4000,100
36419380470161,10:06:59.380,27.4200,6
36419381293898,10:06:59.381,27.4300,94
36487891319377,10:08:07.891,27.4000,3
36672965969211,10:11:12.965,27.4100,100
36680008622203,10:11:20.008,27.4400,100
36680383981157,10:11:20.383,27.4500,100
36760069749232,10:12:40.069,27.4900,7
36803595052991,10:13:23.595,27.5000,3
36807474431870,10:13:27.474,27.5000,51
36846968618915,10:14:06.968,27.5100,5
36846970478088,10:14:06.970,27.5100,100
36846972458284,10:14:06.972,27.4900,100
36849699996185,10:14:09.699,27.5100,100
37120133667753,10:18:40.133,27.5100,3
37124128656977,10:18:44.128,27.4900,100
37124128656977,10:18:44.128,27.4900,100
37127971017722,10:18:47.971,27.4800,100
37127971017722,10:18:47.971,27.4800,100
37133343604170,10:18:53.343,27.5100,97
37133343604170,10:18:53.343,27.5100,3
37225794188130,10:20:25.794,27.5200,5
37225796324002,10:20:25.796,27.5200,2
37225796388300,10:20:25.796,27.5200,1
37225796554025,10:20:25.796,27.5200,1
37229396765875,10:20:29.396,27.5200,1
37229396765875,10:20:29.396,27.5200,100
37230384911711,10:20:30.384,27.5400,100
37393743435426,10:23:13.743,27.6000,3
37693769276694,10:28:13.769,27.6500,2
37725410263063,10:28:45.410,27.6500,100
37750399547330,10:29:10.399,27.6600,9
37826585260282,10:30:26.585,27.6700,100
37853445885826,10:30:53.445,27.6700,100
38019329341787,10:33:39.329,27.7300,3
38076112841551,10:34:36.112,27.7000,26
38280225429304,10:38:00.225,27.7500,3
38325148208509,10:38:45.148,27.7500,97
38449528168893,10:40:49.528,27.7300,100
38449528168893,10:40:49.528,27.7300,1
38449528174960,10:40:49.528,27.7300,44
38449528187142,10:40:49.528,27.7300,45
38449528395971,10:40:49.528,27.7300,110
38449532106665,10:40:49.532,27.7200,100
38449547023677,10:40:49.547,27.7200,100
38450530669535,10:40:50.530,27.7200,100
38453541580190,10:40:53.541,27.7400,100
38453541580190,10:40:53.541,27.7400,100
38627142954731,10:43:47.142,27.7300,100
38661130224415,10:44:21.130,27.7400,5
38727153551318,10:45:27.153,27.7400,100
38791166027533,10:46:31.166,27.7500,100
38902143032721,10:48:22.143,27.7300,3
39202989624199,10:53:22.989,27.7300,3
39296948236990,10:54:56.948,27.7200,100
39302109808101,10:55:02.109,27.7100,100
39307969648814,10:55:07.969,27.7000,100
39335545179984,10:55:35.545,27.7000,100
39504300916603,10:58:24.300,27.7000,3
39582168222937,10:59:42.168,27.7000,79
39582168228601,10:59:42.168,27.7000,18
39582168228601,10:59:42.168,27.7000,5
39665054160221,11:01:05.054,27.7400,100
39709381118857,11:01:49.381,27.7600,3
39738171005589,11:02:18.171,27.7600,29
39797707728184,11:03:17.707,27.7700,2
39809290656919,11:03:29.290,27.7700,77
39892753618362,11:04:52.753,27.7700,28
39898099315018,11:04:58.099,27.7700,100
39898099315018,11:04:58.099,27.7700,100
39898099315018,11:04:58.099,27.7700,100
39898102873211,11:04:58.102,27.7600,100
39898109714042,11:04:58.109,27.7600,100
39901255919192,11:05:01.255,27.7800,5
39901257204709,11:05:01.257,27.7900,100
39901258897321,11:05:01.258,27.7900,100
39980158503141,11:06:20.158,27.8000,100
40071144958646,11:07:51.144,27.8000,11
40071195959913,11:07:51.195,27.8200,1
40099391375274,11:08:19.391,27.8200,3
40111339026562,11:08:31.339,27.8300,5
40325636422925,11:12:05.636,27.8400,5
40491708978783,11:14:51.708,27.8300,1
40491708978783,11:14:51.708,27.8300,2
40491708978783,11:14:51.708,27.8300,2
40491709150735,11:14:51.709,27.8300,100
40558577802442,11:15:58.577,27.8200,1
40558577802442,11:15:58.577,27.8200,1
40558577802442,11:15:58.577,27.8200,198
40558578004898,11:15:58.578,27.8200,2
40637159465324,11:17:17.159,27.8100,1
40637159465324,11:17:17.159,27.8100,1
40637159671420,11:17:17.159,27.8000,100
40637159671420,11:17:17.159,27.8000,38
40637163618733,11:17:17.163,27.8000,62
40642425016123,11:17:22.425,27.7900,100
40694431534752,11:18:14.431,27.8000,3
40770010725905,11:19:30.010,27.7700,1
40930198281537,11:22:10.198,27.7500,1
40930198281537,11:22:10.198,27.7500,1
40930198281537,11:22:10.198,27.7500,100
40930199846529,11:22:10.199,27.7400,1
40997687776704,11:23:17.687,27.7600,3
41092163632494,11:24:52.163,27.7500,95
41094176754937,11:24:54.176,27.7500,5
41295287076874,11:28:15.287,27.7600,3
41364234651981,11:29:24.234,27.7400,100
41364234651981,11:29:24.234,27.7400,1
41364234651981,11:29:24.234,27.7400,1
41490613580484,11:31:30.613,27.7600,5
41490613580484,11:31:30.613,27.7600,31
41490613580484,11:31:30.613,27.7600,3
41497607148389,11:31:37.607,27.8000,55
41617622679578,11:33:37.622,27.8500,200
41617622679578,11:33:37.622,27.8500,100
41617622808442,11:33:37.622,27.8500,46
41618715823371,11:33:38.715,27.8600,100
41621298840463,11:33:41.298,27.8500,10
41621824363594,11:33:41.824,27.8500,80
41801165638869,11:36:41.165,27.8700,1
41801165638869,11:36:41.165,27.8700,100
41801165638869,11:36:41.165,27.8700,8
41801165638869,11:36:41.165,27.8700,10
41801165638869,11:36:41.165,27.8700,2
41801167641098,11:36:41.167,27.8600,1
41883963743216,11:38:03.963,27.8700,2
42130075239527,11:42:10.075,27.8600,200
42359090056208,11:45:59.090,27.9100,1
42359592439746,11:45:59.592,27.8900,100
42365678623707,11:46:05.678,27.9100,100
42409164717763,11:46:49.164,27.9300,3
42553610176896,11:49:13.610,27.9400,3
42553610627292,11:49:13.610,27.9300,13
42673303433357,11:51:13.303,27.9500,3
43030331626870,11:57:10.331,28.0000,100
43052210950529,11:57:32.210,27.9900,100
43052210950529,11:57:32.210,27.9900,100
43229732873126,12:00:29.732,28.0100,1
43253824447999,12:00:53.824,28.0100,1
43379703174483,12:02:59.703,28.0100,37
43379703247656,12:02:59.703,28.0100,61
43379703247656,12:02:59.703,28.0100,100
43410202173782,12:03:30.202,28.0200,3
43417759093716,12:03:37.759,28.0100,2
43417759093716,12:03:37.759,28.0100,100
43417761473400,12:03:37.761,28.0100,1
43417763146044,12:03:37.763,28.0100,100
43417888233220,12:03:37.888,28.0000,1
43417888233220,12:03:37.888,28.0000,100
