timestamp,time,price,volume
34200927200651,09:30:00.927,0.0000,0
36975088887303,10:16:15.088,8.2500,100
37268086459258,10:21:08.086,8.2800,91
39910047136784,11:05:10.047,8.3600,40
39910047874482,11:05:10.047,8.3600,100
39934507934785,11:05:34.507,8.3600,76
39934508500919,11:05:34.508,8.3600,100
39935477629073,11:05:35.477,8.3800,300
39935478098169,11:05:35.478,8.3800,24
46117550437619,12:48:37.550,8.5600,10
46119802111589,12:48:39.802,8.5600,90
55430810935624,15:23:50.810,8.7500,100
57600472930096,16:00:00.472,0.0000,0
