timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4100,19.4100,19.4100,19.4100,746,2
34500,09:35:00,19.8000,19.8000,19.8000,19.8000,15,1
34800,09:40:00,19.4600,19.4600,19.4600,19.4600,100,1
35700,09:55:00,19.4200,19.7700,19.3300,19.6900,1302,28
36000,10:00:00,19.6300,19.6500,19.5600,19.6500,667,12
36300,10:05:00,19.5200,19.5200,19.5200,19.5200,44,1
36600,10:10:00,19.5200,19.7000,19.5200,19.7000,111,2
36900,10:15:00,19.5600,19.5600,19.5600,19.5600,14,1
37200,10:20:00,19.5600,19.6300,19.5600,19.6100,250,5
37500,10:25:00,19.7700,19.7700,19.7700,19.7700,14,1
37800,10:30:00,19.7200,19.7300,19.7100,19.7100,421,6
38100,10:35:00,19.7200,19.8100,19.7200,19.8100,505,6
38400,10:40:00,19.8000,19.8500,19.8000,19.8500,466,9
38700,10:45:00,19.8800,19.9200,19.8800,19.9200,104,3
39000,10:50:00,19.9500,19.9500,19.9500,19.9500,5,1
39300,10:55:00,20.0600,20.2300,20.0500,20.2300,1727,18
39600,11:00:00,20.3700,20.3700,20.1800,20.2100,1717,21
39900,11:05:00,20.2000,20.2900,20.1800,20.2100,1075,16
40200,11:10:00,20.3000,20.4000,20.3000,20.4000,701,8
40500,11:15:00,20.4300,20.4500,20.3600,20.3600,1049,12
40800,11:20:00,20.3600,20.4800,20.2100,20.3300,2014,24
41100,11:25:00,20.3000,20.3200,20.3000,20.3000,150,4
41400,11:30:00,20.2200,20.2200,20.2000,20.2000,766,6
41700,11:35:00,20.2000,20.2000,20.1300,20.1400,743,9
42000,11:40:00,20.1700,20.1700,20.1700,20.1700,25,1
42300,11:45:00,20.1500,20.1500,20.1200,20.1200,315,4
42600,11:50:00,20.1300,20.1300,20.1300,20.1300,70,2
42900,11:55:00,20.1300,20.1300,19.7800,19.8200,1177,19
43200,12:00:00,19.6900,19.9500,19.6900,19.9500,1862,25
43500,12:05:00,19.9000,19.9000,19.6100,19.6100,1021,15
43800,12:10:00,19.5100,19.5700,19.5100,19.5300,656,7
44100,12:15:00,19.5900,19.6100,19.5800,19.5900,653,9
44400,12:20:00,19.5500,19.5500,19.5200,19.5200,318,9
44700,12:25:00,19.7050,19.7050,19.6000,19.6000,591,5
45000,12:30:00,19.5900,19.6200,19.5500,19.5500,1960,9
45300,12:35:00,19.6200,19.7100,19.6200,19.7100,310,7
45600,12:40:00,19.8000,19.8000,19.7400,19.7400,592,6
45900,12:45:00,19.7300,19.7300,19.7300,19.7300,125,2
46200,12:50:00,19.8600,19.8600,19.8400,19.8400,125,2
46500,12:55:00,19.8300,19.8300,19.8000,19.8000,860,7
46800,13:00:00,19.8700,19.8700,19.8600,19.8600,125,2
48000,13:20:00,19.7700,19.7700,19.7400,19.7400,125,2
48300,13:25:00,19.7800,19.7800,19.7400,19.7400,120,2
48600,13:30:00,19.7700,19.7700,19.7700,19.7700,25,1
49200,13:40:00,19.7450,19.7450,19.7450,19.7450,100,1
49500,13:45:00,19.7800,19.7800,19.7000,19.7000,360,6
49800,13:50:00,19.6900,19.7000,19.6700,19.7000,307,7
50700,14:05:00,19.6900,19.6900,19.6500,19.6600,365,8
51000,14:10:00,19.7000,19.8000,19.7000,19.8000,32,2
51300,14:15:00,19.7750,19.7750,19.7200,19.7300,439,7
51600,14:20:00,19.6400,19.6400,19.6400,19.6400,43,1
52200,14:30:00,19.7000,19.7000,19.7000,19.7000,25,1
52500,14:35:00,19.6500,19.7000,19.6500,19.6750,297,10
52800,14:40:00,19.6950,19.7200,19.6950,19.7200,300,3
53100,14:45:00,19.7300,19.8050,19.7200,19.7200,545,9
53400,14:50:00,19.7900,19.8200,19.7900,19.8200,26,2
53700,14:55:00,19.7050,19.8100,19.7050,19.8100,116,6
54000,15:00:00,19.7900,19.7900,19.7400,19.7550,654,9
54300,15:05:00,19.7500,19.7500,19.7400,19.7400,397,6
54600,15:10:00,19.6900,19.7300,19.6900,19.7300,34,6
54900,15:15:00,19.7300,19.7300,19.6800,19.6800,113,13
55200,15:20:00,19.6900,19.7600,19.6500,19.7600,415,5
55500,15:25:00,19.7400,19.7800,19.7400,19.7800,101,2
55800,15:30:00,19.8000,19.8100,19.7800,19.8100,844,13
56100,15:35:00,19.8300,19.8300,19.7100,19.7100,617,11
56400,15:40:00,19.6700,19.7400,19.6700,19.7400,320,9
56700,15:45:00,19.7500,19.7500,19.7300,19.7300,624,8
57000,15:50:00,19.7650,19.7650,19.6900,19.7200,1116,23
57300,15:55:00,19.7700,19.7900,19.7300,19.7900,2016,43
57600,16:00:00,19.7600,19.7600,19.7600,19.7600,10820,1
