timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4100,19.8000,19.4100,19.4600,861,4
35100,09:45:00,19.4200,19.7700,19.3300,19.6900,1302,28
36000,10:00:00,19.6300,19.7000,19.5200,19.7000,822,15
36900,10:15:00,19.5600,19.7700,19.5600,19.7700,278,7
37800,10:30:00,19.7200,19.8500,19.7100,19.8500,1392,21
38700,10:45:00,19.8800,20.2300,19.8800,20.2300,1836,22
39600,11:00:00,20.3700,20.4000,20.1800,20.4000,3493,45
40500,11:15:00,20.4300,20.4800,20.2100,20.3000,3213,40
41400,11:30:00,20.2200,20.2200,20.1300,20.1700,1534,16
42300,11:45:00,20.1500,20.1500,19.7800,19.8200,1562,25
43200,12:00:00,19.6900,19.9500,19.5100,19.5300,3539,47
44100,12:15:00,19.5900,19.7050,19.5200,19.6000,1562,23
45000,12:30:00,19.5900,19.8000,19.5500,19.7400,2862,22
45900,12:45:00,19.7300,19.8600,19.7300,19.8000,1110,11
46800,13:00:00,19.8700,19.8700,19.8600,19.8600,125,2
47700,13:15:00,19.7700,19.7800,19.7400,19.7400,245,4
48600,13:30:00,19.7700,19.7700,19.7450,19.7450,125,2
49500,13:45:00,19.7800,19.7800,19.6700,19.7000,667,13
50400,14:00:00,19.6900,19.8000,19.6500,19.8000,397,10
51300,14:15:00,19.7750,19.7750,19.6400,19.6400,482,8
52200,14:30:00,19.7000,19.7200,19.6500,19.7200,622,14
53100,14:45:00,19.7300,19.8200,19.7050,19.8100,687,17
54000,15:00:00,19.7900,19.7900,19.6900,19.7300,1085,21
54900,15:15:00,19.7300,19.7800,19.6500,19.7800,629,20
55800,15:30:00,19.8000,19.8300,19.6700,19.7400,1781,33
56700,15:45:00,19.7500,19.7900,19.6900,19.7900,3756,74
57600,16:00:00,19.7600,19.7600,19.7600,19.7600,10820,1
