timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.0000,22.0000,22.0000,22.0000,557,1
36900,10:15:00,21.7000,21.8000,21.7000,21.8000,150,2
37200,10:20:00,21.8100,21.9000,21.7000,21.7000,202,4
41400,11:30:00,21.7900,21.9200,21.7900,21.9200,700,6
46800,13:00:00,21.9600,21.9600,21.8900,21.8900,13,2
47100,13:05:00,21.8600,21.9000,21.6500,21.9000,217,4
47700,13:15:00,21.8400,21.8400,21.8400,21.8400,25,1
48300,13:25:00,21.8200,21.8200,21.8200,21.8200,25,1
48900,13:35:00,21.8000,21.8800,21.8000,21.8800,125,2
49200,13:40:00,21.7500,21.7500,21.7500,21.7500,81,1
49500,13:45:00,21.8700,21.8700,21.8700,21.8700,25,1
49800,13:50:00,21.8500,21.8500,21.8500,21.8500,100,1
50100,13:55:00,21.8200,21.8200,21.8200,21.8200,26,1
50400,14:00:00,21.8200,21.8200,21.8200,21.8200,38,2
50700,14:05:00,21.8200,21.8200,21.5300,21.7800,587,13
51900,14:25:00,21.8000,21.8400,21.8000,21.8400,80,2
52200,14:30:00,21.8700,21.8800,21.6500,21.8800,207,6
52500,14:35:00,21.8500,21.8500,21.8500,21.8500,31,6
52800,14:40:00,21.8500,21.8800,21.8500,21.8600,131,7
53100,14:45:00,21.8600,21.8600,21.8600,21.8600,32,5
53400,14:50:00,21.8600,21.8800,21.8600,21.8800,141,10
53700,14:55:00,21.9000,21.9500,21.9000,21.9500,11,2
54000,15:00:00,21.9500,21.9500,21.9500,21.9500,23,2
54300,15:05:00,21.9400,21.9500,21.9400,21.9500,124,5
54600,15:10:00,21.9500,21.9500,21.9500,21.9500,32,3
54900,15:15:00,21.9600,21.9600,21.9600,21.9600,6,4
55200,15:20:00,21.9600,21.9600,21.9600,21.9600,23,7
55500,15:25:00,21.9600,21.9600,21.9600,21.9600,23,7
55800,15:30:00,21.9600,21.9600,21.8700,21.8700,3,3
56100,15:35:00,21.8700,22.0000,21.7700,21.9900,1390,22
56400,15:40:00,21.9900,21.9900,21.9800,21.9800,37,5
56700,15:45:00,21.9800,21.9800,21.9500,21.9500,59,7
57000,15:50:00,21.9500,22.0000,21.9500,21.9900,252,9
57300,15:55:00,21.9900,21.9900,21.9600,21.9700,314,22
57600,16:00:00,21.9700,21.9700,21.9700,21.9700,204,1
