timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.0000,22.0000,22.0000,22.0000,557,1
36900,10:15:00,21.7000,21.9000,21.7000,21.7000,352,6
41400,11:30:00,21.7900,21.9200,21.7900,21.9200,700,6
46800,13:00:00,21.9600,21.9600,21.6500,21.9000,230,6
47700,13:15:00,21.8400,21.8400,21.8200,21.8200,50,2
48600,13:30:00,21.8000,21.8800,21.7500,21.7500,206,3
49500,13:45:00,21.8700,21.8700,21.8200,21.8200,151,3
50400,14:00:00,21.8200,21.8200,21.5300,21.7800,625,15
51300,14:15:00,21.8000,21.8400,21.8000,21.8400,80,2
52200,14:30:00,21.8700,21.8800,21.6500,21.8600,369,19
53100,14:45:00,21.8600,21.9500,21.8600,21.9500,184,17
54000,15:00:00,21.9500,21.9500,21.9400,21.9500,179,10
54900,15:15:00,21.9600,21.9600,21.9600,21.9600,52,18
55800,15:30:00,21.9600,22.0000,21.7700,21.9800,1430,30
56700,15:45:00,21.9800,22.0000,21.9500,21.9700,625,38
57600,16:00:00,21.9700,21.9700,21.9700,21.9700,204,1
