timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.0000,22.0000,22.0000,22.0000,557,1
36000,10:00:00,21.7000,21.9000,21.7000,21.7000,352,6
41400,11:30:00,21.7900,21.9200,21.7900,21.9200,700,6
46800,13:00:00,21.9600,21.9600,21.6500,21.8200,280,8
48600,13:30:00,21.8000,21.8800,21.7500,21.8200,357,6
50400,14:00:00,21.8200,21.8400,21.5300,21.8400,705,17
52200,14:30:00,21.8700,21.9500,21.6500,21.9500,553,36
54000,15:00:00,21.9500,21.9600,21.9400,21.9600,231,28
55800,15:30:00,21.9600,22.0000,21.7700,21.9700,2055,68
57600,16:00:00,21.9700,21.9700,21.9700,21.9700,204,1
