timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.9100,16.9100,16.9100,16.9100,633,5
34380,09:33:00,17.0700,17.0700,17.0700,17.0700,32,1
40140,11:09:00,17.0700,17.0700,17.0700,17.0700,42,2
40320,11:12:00,17.1200,17.1200,17.1200,17.1200,3,1
40500,11:15:00,17.1300,17.1300,17.1300,17.1300,6,1
40860,11:21:00,17.0800,17.0800,17.0800,17.0800,400,3
41400,11:30:00,17.1200,17.1200,17.1200,17.1200,100,1
42120,11:42:00,17.2100,17.2100,17.2100,17.2100,42,2
42240,11:44:00,17.2400,17.2600,17.2400,17.2600,127,2
43140,11:59:00,17.1500,17.1500,17.1500,17.1500,24,1
45240,12:34:00,17.1500,17.1500,17.1400,17.1400,200,2
50220,13:57:00,17.0900,17.0900,17.0900,17.0900,1,1
50520,14:02:00,17.1800,17.1800,17.1800,17.1800,100,1
51420,14:17:00,17.3200,17.3200,17.3200,17.3200,4,2
51840,14:24:00,17.3000,17.3000,17.3000,17.3000,100,1
52920,14:42:00,17.3400,17.3400,17.3400,17.3400,15,1
53040,14:44:00,17.3500,17.3500,17.3500,17.3500,100,1
55800,15:30:00,17.2500,17.2500,17.2000,17.2000,400,2
