timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.9100,17.0700,16.9100,17.0700,665,6
39600,11:00:00,17.0700,17.1200,17.0700,17.1200,45,3
40500,11:15:00,17.1300,17.1300,17.0800,17.0800,406,4
41400,11:30:00,17.1200,17.2600,17.1200,17.2600,269,5
42300,11:45:00,17.1500,17.1500,17.1500,17.1500,24,1
45000,12:30:00,17.1500,17.1500,17.1400,17.1400,200,2
49500,13:45:00,17.0900,17.0900,17.0900,17.0900,1,1
50400,14:00:00,17.1800,17.1800,17.1800,17.1800,100,1
51300,14:15:00,17.3200,17.3200,17.3000,17.3000,104,3
52200,14:30:00,17.3400,17.3500,17.3400,17.3500,115,2
55800,15:30:00,17.2500,17.2500,17.2000,17.2000,400,2
