timestamp,time,price,volume
14591245613482,04:03:11.245,55.4000,200
14591246806565,04:03:11.246,55.4000,200
14601850719741,04:03:21.850,55.4000,200
14601851569190,04:03:21.851,55.4000,200
14601917144973,04:03:21.917,55.4000,200
14624562885470,04:03:44.562,55.3500,200
14624563672109,04:03:44.563,55.3500,100
15207338619837,04:13:27.338,55.4000,200
15207338619837,04:13:27.338,55.4000,200
15207338619837,04:13:27.338,55.4000,300
15471975982368,04:17:51.975,55.2800,200
15471975982368,04:17:51.975,55.2800,300
15471975982368,04:17:51.975,55.2800,200
15596151534536,04:19:56.151,55.2100,200
15596151534536,04:19:56.151,55.2100,300
15596151534536,04:19:56.151,55.2100,200
16098645517074,04:28:18.645,55.2200,200
16098645517074,04:28:18.645,55.2200,100
16098645517074,04:28:18.645,55.2200,100
16338988268674,04:32:18.988,55.3000,200
16362978945734,04:32:42.978,55.3200,200
16388923609669,04:33:08.923,55.3500,200
16404488111386,04:33:24.488,55.3500,200
16404488111386,04:33:24.488,55.3500,100
16708101214108,04:38:28.101,55.2500,400
17611986445168,04:53:31.986,55.0500,200
17611987509250,04:53:31.987,55.0500,200
17611987509250,04:53:31.987,55.0600,200
17611987509250,04:53:31.987,55.0600,400
17630457509450,04:53:50.457,55.0500,200
17630457509450,04:53:50.457,55.0500,300
17630459022007,04:53:50.459,55.0600,200
17800746823298,04:56:40.746,55.0200,200
17800746823298,04:56:40.746,55.0200,300
17839219563275,04:57:19.219,55.0100,200
17839219658247,04:57:19.219,55.0100,400
17839220907392,04:57:19.220,55.0000,100
17839220907392,04:57:19.220,55.0000,100
17839220907392,04:57:19.220,55.0000,100
18801514186152,05:13:21.514,55.0200,200
18870163442709,05:14:30.163,55.0000,423
18870401860658,05:14:30.401,55.0000,177
20546285926953,05:42:26.285,54.9100,200
20546285926953,05:42:26.285,54.9200,400
20548383080538,05:42:28.383,54.9100,200
20548383080538,05:42:28.383,54.9200,200
20549322021325,05:42:29.322,54.9100,200
20549322021325,05:42:29.322,54.9200,200
20549322021325,05:42:29.322,54.9200,400
20553293447824,05:42:33.293,54.9100,200
20553293447824,05:42:33.293,54.9200,200
20553293447824,05:42:33.293,54.9200,400
20553293447824,05:42:33.293,54.9200,100
22643297029855,06:17:23.297,55.2700,200
22643297029855,06:17:23.297,55.2700,300
23041026788837,06:24:01.026,55.3100,200
23233951931738,06:27:13.951,55.3900,200
23235409279466,06:27:15.409,55.3900,400
23236112745412,06:27:16.112,55.3900,539
23236114664130,06:27:16.114,55.3900,200
23236911368951,06:27:16.911,55.3900,266
23382980524941,06:29:42.980,55.4200,200
23383053189057,06:29:43.053,55.4200,200
23964892298608,06:39:24.892,55.4800,400
23964892298608,06:39:24.892,55.4800,200
