timestamp,time,price,volume
34200110148280,09:30:00.110,204.8400,4756
34200112759510,09:30:00.112,204.8400,26
34200112759510,09:30:00.112,204.8400,74
34207240184712,09:30:07.240,204.9000,100
34226855606747,09:30:26.855,205.3500,100
34230497879593,09:30:30.497,204.9100,8
34230499246294,09:30:30.499,204.6200,1
34284434761161,09:31:24.434,205.4400,78
34284434761161,09:31:24.434,205.4500,8
34284434761161,09:31:24.434,205.4900,100
34284434761161,09:31:24.434,205.4900,10
34284434811657,09:31:24.434,205.4900,86
34284434811657,09:31:24.434,205.4900,14
34284434813239,09:31:24.434,205.4900,41
34284434818013,09:31:24.434,205.4900,45
34284435150118,09:31:24.435,205.6000,8
34284435501114,09:31:24.435,205.6000,36
34284436534007,09:31:24.436,205.5700,75
34284471763059,09:31:24.471,205.9100,22
34284806618830,09:31:24.806,205.6600,27
34289190418298,09:31:29.190,205.6700,100
34289190418298,09:31:29.190,205.6700,25
34289190418298,09:31:29.190,205.6200,78
34289190418298,09:31:29.190,205.6100,27
34289190418298,09:31:29.190,205.6100,5
34289190446620,09:31:29.190,205.6100,27
34289190446620,09:31:29.190,205.6100,73
34289190496514,09:31:29.190,205.6100,27
34289190496514,09:31:29.190,205.6000,20
34289190903033,09:31:29.190,205.8400,100
34289354456996,09:31:29.354,205.8500,100
34289354456996,09:31:29.354,205.7000,10
34289354456996,09:31:29.354,205.6700,90
34296019227165,09:31:36.019,206.3200,100
34296019335387,09:31:36.019,206.4900,100
34296019362832,09:31:36.019,206.4900,100
34296019364864,09:31:36.019,206.4900,100
34296019391020,09:31:36.019,206.4900,100
34296019400593,09:31:36.019,206.4900,6
34296019403453,09:31:36.019,206.4900,50
34296020434729,09:31:36.020,206.4900,100
34296031542832,09:31:36.031,206.4900,100
34296031566900,09:31:36.031,206.4900,100
34296031568222,09:31:36.031,206.4900,44
34296032170596,09:31:36.032,206.5000,100
34296032266960,09:31:36.032,206.5000,100
34296967306685,09:31:36.967,206.2800,27
34296967306685,09:31:36.967,206.2700,41
34296967374913,09:31:36.967,206.2700,59
34296967374913,09:31:36.967,206.2700,36
34535038107643,09:35:35.038,206.3800,15
34536953244163,09:35:36.953,206.0600,9
34550306051448,09:35:50.306,205.6700,1
34550799871460,09:35:50.799,205.6800,1
34551126267752,09:35:51.126,205.6800,1
34551361072565,09:35:51.361,205.6800,1
34551776508223,09:35:51.776,205.6800,1
34552068450296,09:35:52.068,205.6800,1
34557809093227,09:35:57.809,205.6800,1
34558316055474,09:35:58.316,205.6800,1
34558496028030,09:35:58.496,205.6700,1
34558842864405,09:35:58.842,205.6700,1
34558994473332,09:35:58.994,205.6700,1
34559414933979,09:35:59.414,205.6700,1
34559539969939,09:35:59.539,205.6700,1
34559540437295,09:35:59.540,205.8200,95
34559540437295,09:35:59.540,205.8400,5
34559540482330,09:35:59.540,205.8400,95
34564966608762,09:36:04.966,205.8400,1
34564966692685,09:36:04.966,205.8400,4
34564966692685,09:36:04.966,205.8400,95
34564966692685,09:36:04.966,205.8400,11
34564966762322,09:36:04.966,205.7900,100
34564966823624,09:36:04.966,205.9600,100
34565666424441,09:36:05.666,205.8200,1
34565875483904,09:36:05.875,205.8200,1
34566674555142,09:36:06.674,205.8200,1
34566817029094,09:36:06.817,205.8200,1
34566817053561,09:36:06.817,205.8200,97
34580823267378,09:36:20.823,206.2200,50
34580823267378,09:36:20.823,206.2400,3
34580823267378,09:36:20.823,206.2600,47
34580823649154,09:36:20.823,206.2800,15
34580823655516,09:36:20.823,206.2800,50
34580823933019,09:36:20.823,206.2800,35
34580823933019,09:36:20.823,206.2800,10
34580824308378,09:36:20.824,206.3300,10
34580824312424,09:36:20.824,206.3400,6
34580824499410,09:36:20.824,206.3800,33
34580824558091,09:36:20.824,206.3800,67
34580824558091,09:36:20.824,206.4000,33
34580824630977,09:36:20.824,206.4000,51
34580824639329,09:36:20.824,206.4000,16
34580824639329,09:36:20.824,206.4000,84
34580824655365,09:36:20.824,206.4000,216
34605373894773,09:36:45.373,206.3000,1
34605375419550,09:36:45.375,206.2600,1
34605375443769,09:36:45.375,206.2600,25
34617793531781,09:36:57.793,206.7600,19
34627022499026,09:37:07.022,206.8100,65
34627441113359,09:37:07.441,206.8100,35
34627441632398,09:37:07.441,206.9700,100
34647266314537,09:37:27.266,206.7600,200
34647266314537,09:37:27.266,206.8000,100
34647266314537,09:37:27.266,206.8000,200
34649106679447,09:37:29.106,206.8000,1
34649107023056,09:37:29.107,206.8200,29
34649107023056,09:37:29.107,206.8200,77
34649107110202,09:37:29.107,206.8000,29
34649107307074,09:37:29.107,206.8200,23
34649107313392,09:37:29.107,206.8300,100
34649107752823,09:37:29.107,206.7300,100
34649107767162,09:37:29.107,206.7200,100
34649107768597,09:37:29.107,206.6000,27
34649107829679,09:37:29.107,206.7200,22
34649109016298,09:37:29.109,206.7200,2
34652133818288,09:37:32.133,206.4900,100
34652133898097,09:37:32.133,206.4400,20
34652133905217,09:37:32.133,206.4400,20
34652133911007,09:37:32.133,206.4400,60
34652133911007,09:37:32.133,206.4400,100
34652133968652,09:37:32.133,206.4000,100
34652133997106,09:37:32.133,206.4000,200
34652134968940,09:37:32.134,206.3300,26
34652134968940,09:37:32.134,206.3300,14
34652135003897,09:37:32.135,206.3300,11
34653438255814,09:37:33.438,206.3300,76
34653438255814,09:37:33.438,206.3300,100
34653438255814,09:37:33.438,206.3300,100
34653439460473,09:37:33.439,206.5000,100
34653439460473,09:37:33.439,206.4300,100
34664210408613,09:37:44.210,206.5700,39
34717200591263,09:38:37.200,206.2300,2
34717200615543,09:38:37.200,206.2300,24
34717201690703,09:38:37.201,206.3000,100
34738597290500,09:38:58.597,206.1300,100
34738647205987,09:38:58.647,206.1100,100
34738647267843,09:38:58.647,206.1000,102
34738647269097,09:38:58.647,206.1000,50
34738647281891,09:38:58.647,206.2300,100
34738647339837,09:38:58.647,206.1000,48
34738647339837,09:38:58.647,206.1000,52
34738647825587,09:38:58.647,206.1000,48
34738647825587,09:38:58.647,206.1000,100
34760806415769,09:39:20.806,206.0300,15
34760806440263,09:39:20.806,206.0300,85
34760806440263,09:39:20.806,206.0300,100
34760806557440,09:39:20.806,206.1300,100
34794178233618,09:39:54.178,206.3000,100
34794178263130,09:39:54.178,206.3000,100
34794178327940,09:39:54.178,206.2300,100
34813362419814,09:40:13.362,206.2200,1
34813362419814,09:40:13.362,206.2500,99
34813362448909,09:40:13.362,206.2500,1
34813363470641,09:40:13.363,206.1600,10
34833024060846,09:40:33.024,206.2000,35
34837145519895,09:40:37.145,206.2500,10
34837145519895,09:40:37.145,206.2500,25
34837167182182,09:40:37.167,206.3000,10
34866046834623,09:41:06.046,206.0100,100
34887523476283,09:41:27.523,205.9000,100
34887523488145,09:41:27.523,205.8300,100
34887523496103,09:41:27.523,205.8200,100
34887524658102,09:41:27.524,205.8200,5
34887524690958,09:41:27.524,205.6600,100
34897187135036,09:41:37.187,205.8600,100
34910017925131,09:41:50.017,206.0500,100
34997022768509,09:43:17.022,206.4100,19
35047807164091,09:44:07.807,205.8200,100
35047810782873,09:44:07.810,205.6700,5
35047811045010,09:44:07.811,205.6700,5
35047811075964,09:44:07.811,205.6700,5
35047811224622,09:44:07.811,205.6700,5
35061864490853,09:44:21.864,205.6400,100
35107293393027,09:45:07.293,205.7500,10
35210145013297,09:46:50.145,205.6400,5
35210145215076,09:46:50.145,205.6400,5
35210145249736,09:46:50.145,205.6400,5
35210145453734,09:46:50.145,205.6400,5
35292169459209,09:48:12.169,205.6000,6
35292169459760,09:48:12.169,205.6000,31
35292169537284,09:48:12.169,205.5500,15
35292169537284,09:48:12.169,205.5500,100
35292169565367,09:48:12.169,205.5500,100
35292170046441,09:48:12.170,205.5300,2
35292170046441,09:48:12.170,205.5300,98
35292170523948,09:48:12.170,205.5300,2
35292170523948,09:48:12.170,205.5300,1
35292170523948,09:48:12.170,205.5300,23
35292170563860,09:48:12.170,205.5000,10
35292171452252,09:48:12.171,205.5000,5
35297137817510,09:48:17.137,205.3200,10
35304773596573,09:48:24.773,205.5500,12
35350190786005,09:49:10.190,205.5300,30
35350190815627,09:49:10.190,205.5400,29
35350191773777,09:49:10.191,205.5300,100
35351287128659,09:49:11.287,205.6000,36
35359605052682,09:49:19.605,205.5400,8
35450427467100,09:50:50.427,206.1000,10
35539735236810,09:52:19.735,206.1100,2
35539735245082,09:52:19.735,206.1100,2
35556140988195,09:52:36.140,206.1000,5
35571468484837,09:52:51.468,206.2600,50
35571468484837,09:52:51.468,206.2900,60
35571468498036,09:52:51.468,206.2900,40
35571468498036,09:52:51.468,206.2900,10
35571567922900,09:52:51.567,206.1500,6
35605925064776,09:53:25.925,206.3300,11
35636864558680,09:53:56.864,206.3300,7
35689510102629,09:54:49.510,206.4400,1
35739036350471,09:55:39.036,206.5100,100
35739036350471,09:55:39.036,206.5100,100
35739048885251,09:55:39.048,206.6400,82
35782005789928,09:56:22.005,206.7900,1
35850725232673,09:57:30.725,206.6100,5
35855360464808,09:57:35.360,206.4500,10
35855360560995,09:57:35.360,206.4500,90
35881882512378,09:58:01.882,206.3000,3
35905019368049,09:58:25.019,206.3000,6
35914988166280,09:58:34.988,206.3000,94
35929172121927,09:58:49.172,206.3000,6
35944729248908,09:59:04.729,206.3000,6
35951018479711,09:59:11.018,206.3400,100
35951018479711,09:59:11.018,206.3400,32
35951018525317,09:59:11.018,206.3900,2
35951018525911,09:59:11.018,206.3900,49
35951018548228,09:59:11.018,206.3900,49
35951019500451,09:59:11.019,206.4600,17
35951019504342,09:59:11.019,206.4600,6
35953379714064,09:59:13.379,206.4900,2
35953379739306,09:59:13.379,206.4900,98
35953379739306,09:59:13.379,206.4900,54
35953379804395,09:59:13.379,206.4900,100
35971536473324,09:59:31.536,206.4600,7
35987850190156,09:59:47.850,206.3850,1
35997292302456,09:59:57.292,206.3850,16
36007843307829,10:00:07.843,206.3700,100
36007843307829,10:00:07.843,206.3700,50
36007843360733,10:00:07.843,206.3700,50
36007911845466,10:00:07.911,206.1500,1
36007918452188,10:00:07.918,206.2600,30
36007918452188,10:00:07.918,206.2600,15
36007918504822,10:00:07.918,206.1500,1
36007918532268,10:00:07.918,206.1500,29
36007920593493,10:00:07.920,206.1500,1
36007920593493,10:00:07.920,206.1500,9
36007920593493,10:00:07.920,206.1500,10
36051200949212,10:00:51.200,206.0500,75
36051201735999,10:00:51.201,206.1300,100
36051203085395,10:00:51.203,206.1300,100
36052874676951,10:00:52.874,206.2700,100
36052874716901,10:00:52.874,206.2700,12
36061228884627,10:01:01.228,206.2100,50
36061228884627,10:01:01.228,206.2000,20
36061228976237,10:01:01.228,206.2000,30
36061228976237,10:01:01.228,206.2000,20
36089950592425,10:01:29.950,206.2500,100
36090583695422,10:01:30.583,206.1200,10
36090843651804,10:01:30.843,206.1200,10
36092108179682,10:01:32.108,206.2700,100
36096440145242,10:01:36.440,206.3600,22
36103345098951,10:01:43.345,206.4800,22
36103345098951,10:01:43.345,206.4800,66
36103345125580,10:01:43.345,206.4800,34
36129367110446,10:02:09.367,206.3400,5
36129369132777,10:02:09.369,206.3400,100
36141170873939,10:02:21.170,206.2700,5
36155277503017,10:02:35.277,206.6000,5
36155277503017,10:02:35.277,206.6000,15
36155277503017,10:02:35.277,206.6000,80
36166687086225,10:02:46.687,206.2900,2
36166687086225,10:02:46.687,206.2700,50
36166687086225,10:02:46.687,206.2600,48
36166689813336,10:02:46.689,206.2600,33
36166689918980,10:02:46.689,206.2600,19
36166689918980,10:02:46.689,206.2300,84
36166698287803,10:02:46.698,206.2300,16
36166698287803,10:02:46.698,206.2300,3
36166707798907,10:02:46.707,206.1900,19
36166816015744,10:02:46.816,206.1400,100
36175234212018,10:02:55.234,206.1700,100
36285166622028,10:04:45.166,206.2100,100
