timestamp,time,price,volume
34200652656976,09:30:00.652,0.0000,0
34274366722518,09:31:14.366,73.4700,100
34274366932281,09:31:14.366,73.4700,100
34304172105717,09:31:44.172,73.4700,100
34304172106986,09:31:44.172,73.4600,100
34304176737155,09:31:44.176,73.4500,100
34304705683369,09:31:44.705,73.4400,100
34304708505888,09:31:44.708,73.4300,100
34304708505888,09:31:44.708,73.4300,100
34363015699559,09:32:43.015,73.5100,100
34363016097370,09:32:43.016,73.5200,9
34363016097370,09:32:43.016,73.5200,71
34391635793211,09:33:11.635,73.5500,1
34391636170094,09:33:11.636,73.5400,100
34391636732870,09:33:11.636,73.5300,41
34391861431308,09:33:11.861,73.5400,100
34410593437635,09:33:30.593,73.4800,100
34410598289412,09:33:30.598,73.4800,30
34411611226398,09:33:31.611,73.4900,100
34417642619534,09:33:37.642,73.4900,100
34474040590557,09:34:34.040,73.5800,30
34474042810896,09:34:34.042,73.5800,100
34474045622847,09:34:34.045,73.5700,100
34474045651006,09:34:34.045,73.5700,100
34492036656273,09:34:52.036,73.5500,100
34501904154531,09:35:01.904,73.5600,100
34501907411690,09:35:01.907,73.5700,100
34501908971039,09:35:01.908,73.5700,100
34502928385674,09:35:02.928,73.5600,100
34502928892732,09:35:02.928,73.5600,30
34502928892732,09:35:02.928,73.5600,70
34502928953173,09:35:02.928,73.5600,30
34502929560051,09:35:02.929,73.5600,100
34502929560051,09:35:02.929,73.5600,100
34528560441507,09:35:28.560,73.5700,100
34528560501154,09:35:28.560,73.5800,100
34562304830680,09:36:02.304,73.6100,100
34602500662200,09:36:42.500,73.6300,100
34602501179578,09:36:42.501,73.6400,30
34602501179578,09:36:42.501,73.6400,200
34651426078166,09:37:31.426,73.6300,70
34652422392138,09:37:32.422,73.6100,6
34703108694800,09:38:23.108,73.5900,100
34867871566634,09:41:07.871,73.5700,200
34872847664267,09:41:12.847,73.5600,200
34872847664267,09:41:12.847,73.5600,100
34886620603538,09:41:26.620,73.5300,100
34979887519207,09:42:59.887,73.5100,69
35108366711115,09:45:08.366,73.5400,200
35108366711115,09:45:08.366,73.5400,100
35118423448100,09:45:18.423,73.5500,100
35118423900912,09:45:18.423,73.5600,100
35160356731516,09:46:00.356,73.5500,100
35208851066832,09:46:48.851,73.5800,100
35270473854176,09:47:50.473,73.5900,200
35270473854176,09:47:50.473,73.5900,100
35278480142519,09:47:58.480,73.5700,40
