timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,34.0800,34.0800,34.0800,34.0800,14,1
34200,09:30:00,34.4100,35.0000,34.4100,35.0000,2665,11
34500,09:35:00,34.6000,34.9500,34.6000,34.9500,21,3
34800,09:40:00,34.6300,34.6400,34.5600,34.6300,1390,17
35100,09:45:00,34.7100,34.9300,34.5100,34.9300,2120,25
35400,09:50:00,34.9600,35.1000,34.9600,35.1000,2115,19
36000,10:00:00,34.7700,34.8000,34.5400,34.8000,1278,16
36300,10:05:00,34.9000,34.9000,34.9000,34.9000,100,1
36600,10:10:00,34.9000,35.1000,34.8200,35.0150,1816,29
36900,10:15:00,34.9200,35.0600,34.9200,35.0600,70,3
37200,10:20:00,35.0800,35.2600,34.9800,35.2600,1206,21
37500,10:25:00,35.3000,35.4600,35.3000,35.4500,760,8
37800,10:30:00,35.4800,35.4900,35.4800,35.4900,400,2
38100,10:35:00,35.3500,35.3500,34.9800,34.9800,3835,12
38400,10:40:00,34.9000,35.3300,34.9000,35.3300,619,11
38700,10:45:00,35.3100,35.3100,35.2200,35.2700,479,9
39000,10:50:00,35.3400,35.3900,35.1700,35.3200,668,13
39300,10:55:00,35.3500,35.4000,35.1400,35.1400,4122,9
39600,11:00:00,35.1500,35.1600,34.9600,35.1600,725,14
39900,11:05:00,35.2500,35.2500,35.2400,35.2400,513,7
40200,11:10:00,35.2800,35.4200,35.2800,35.4200,519,9
40500,11:15:00,35.4300,35.6400,35.3300,35.3300,1807,19
40800,11:20:00,35.4700,35.4900,35.4400,35.4400,406,4
41100,11:25:00,35.5400,35.6600,35.5400,35.6600,110,4
41400,11:30:00,35.6000,35.7100,35.6000,35.7100,1057,10
41700,11:35:00,35.7900,35.7900,35.7900,35.7900,100,1
42000,11:40:00,35.7900,35.9600,35.7900,35.8400,868,12
42300,11:45:00,35.7500,35.9000,35.7500,35.8000,602,8
42600,11:50:00,35.8000,35.8900,35.7000,35.8800,344,6
42900,11:55:00,35.8700,36.2000,35.8700,35.9800,4182,30
43200,12:00:00,35.9100,35.9100,35.7700,35.8500,1010,4
43500,12:05:00,35.8500,35.8500,35.8500,35.8500,500,1
43800,12:10:00,35.9200,36.0900,35.7400,36.0900,1390,28
44100,12:15:00,35.9000,35.9500,35.8900,35.9500,735,11
44400,12:20:00,35.9700,36.0700,35.9700,36.0000,1326,21
44700,12:25:00,35.8400,36.0200,35.8400,36.0000,284,5
45300,12:35:00,36.0000,36.0500,35.9100,36.0500,609,7
45600,12:40:00,35.9300,35.9300,35.9300,35.9300,502,6
45900,12:45:00,35.9300,36.0700,35.9200,35.9200,706,10
46200,12:50:00,35.9900,35.9900,35.9800,35.9800,700,7
46500,12:55:00,35.9200,36.0900,35.8900,36.0300,3488,50
46800,13:00:00,35.9700,36.0400,35.9700,36.0100,201,3
47400,13:10:00,36.0300,36.1600,36.0300,36.1000,1848,19
47700,13:15:00,35.9400,35.9400,35.8700,35.8700,200,3
48000,13:20:00,36.0100,36.1400,36.0100,36.0400,941,21
48300,13:25:00,36.0200,36.0200,36.0200,36.0200,3,1
48600,13:30:00,36.0400,36.0400,35.9500,35.9500,101,2
48900,13:35:00,36.0700,36.0900,36.0100,36.0100,307,8
49200,13:40:00,35.8200,35.9200,35.8200,35.9200,49,3
49500,13:45:00,35.7600,35.7600,35.7600,35.7600,3,1
49800,13:50:00,35.7700,35.7700,35.7700,35.7700,86,2
50100,13:55:00,35.8800,35.8800,35.8800,35.8800,95,1
50400,14:00:00,35.8800,36.1100,35.8800,35.9200,1892,36
50700,14:05:00,36.0800,36.1600,36.0000,36.0000,1023,24
51000,14:10:00,36.0200,36.1300,35.9100,36.1300,521,13
51300,14:15:00,36.0000,36.1400,35.9900,36.1000,1065,14
51600,14:20:00,35.9800,35.9800,35.9700,35.9700,9,2
51900,14:25:00,35.9700,36.0000,35.9500,35.9900,613,5
52200,14:30:00,36.0000,36.1200,36.0000,36.1200,1090,26
52500,14:35:00,36.0800,36.1900,36.0200,36.0600,3972,32
52800,14:40:00,36.1300,36.1500,36.1300,36.1500,405,8
53100,14:45:00,36.0900,36.0900,36.0900,36.0900,9,1
53400,14:50:00,36.0700,36.1700,36.0700,36.0800,713,14
53700,14:55:00,36.0800,36.1100,36.0700,36.0900,533,18
54000,15:00:00,36.0100,36.0100,35.9100,35.9100,123,2
54300,15:05:00,36.0400,36.0400,36.0400,36.0400,55,2
54600,15:10:00,35.9900,36.1200,35.9500,36.1200,601,10
54900,15:15:00,36.0100,36.1400,36.0100,36.1300,650,14
55200,15:20:00,36.1900,36.3100,36.1900,36.2900,2259,31
55500,15:25:00,36.3300,36.3900,36.3200,36.3600,424,11
55800,15:30:00,36.2900,36.2900,36.2700,36.2800,653,5
56100,15:35:00,36.1400,36.1700,36.1000,36.1700,638,14
56400,15:40:00,36.1000,36.1100,36.0800,36.0800,1350,21
56700,15:45:00,36.1100,36.1100,36.0600,36.0600,1951,36
57000,15:50:00,36.0600,36.0600,35.9400,36.0600,2565,40
57300,15:55:00,36.1300,36.1300,36.0100,36.0900,6682,106
57600,16:00:00,36.0900,36.0900,36.0900,36.0900,7430,3
61500,17:05:00,36.0900,36.0900,36.0900,36.0900,3,1
64800,18:00:00,36.0900,36.3900,36.0900,36.3900,50,2
