timestamp,time,open,high,low,close,volume,trades
33240,09:14:00,34.0800,34.0800,34.0800,34.0800,14,1
34200,09:30:00,34.4100,34.4100,34.4100,34.4100,1436,1
34320,09:32:00,34.5300,35.0000,34.5300,35.0000,1229,10
34560,09:36:00,34.6000,34.6000,34.6000,34.6000,1,1
34680,09:38:00,34.9400,34.9400,34.9400,34.9400,1,1
34740,09:39:00,34.9500,34.9500,34.9500,34.9500,19,1
35040,09:44:00,34.6300,34.6400,34.5600,34.6300,1390,17
35100,09:45:00,34.7100,34.7100,34.6700,34.6700,200,2
35220,09:47:00,34.5100,34.5100,34.5100,34.5100,5,1
35280,09:48:00,34.7900,34.9200,34.7800,34.9200,1472,17
35340,09:49:00,34.9100,34.9300,34.9100,34.9300,443,5
35520,09:52:00,34.9600,34.9800,34.9600,34.9800,500,5
35580,09:53:00,34.9800,35.1000,34.9800,35.1000,1615,14
36120,10:02:00,34.7700,34.7700,34.7700,34.7700,100,1
36240,10:04:00,34.7300,34.8000,34.5400,34.8000,1178,15
36480,10:08:00,34.9000,34.9000,34.9000,34.9000,100,1
36660,10:11:00,34.9000,34.9300,34.8200,34.9300,1342,23
36780,10:13:00,35.0900,35.1000,35.0150,35.0150,474,6
37080,10:18:00,34.9200,35.0600,34.9200,35.0600,40,2
37140,10:19:00,35.0600,35.0600,35.0600,35.0600,30,1
37200,10:20:00,35.0800,35.0900,34.9800,34.9800,990,17
37320,10:22:00,35.1900,35.2100,35.1900,35.2100,116,3
37440,10:24:00,35.2600,35.2600,35.2600,35.2600,100,1
37500,10:25:00,35.3000,35.3000,35.3000,35.3000,100,1
37560,10:26:00,35.3800,35.4400,35.3800,35.3800,460,3
37680,10:28:00,35.4600,35.4600,35.4500,35.4500,200,4
37920,10:32:00,35.4800,35.4900,35.4800,35.4900,400,2
38100,10:35:00,35.3500,35.3500,35.2500,35.2500,530,9
38280,10:38:00,35.0600,35.0600,34.9800,34.9800,3305,3
38400,10:40:00,34.9000,35.0200,34.9000,34.9500,600,9
38520,10:42:00,35.2400,35.2400,35.2400,35.2400,9,1
38580,10:43:00,35.3300,35.3300,35.3300,35.3300,10,1
38820,10:47:00,35.3100,35.3100,35.3100,35.3100,100,1
38940,10:49:00,35.3000,35.3000,35.2200,35.2700,379,8
39000,10:50:00,35.3400,35.3500,35.3400,35.3500,220,4
39120,10:52:00,35.3500,35.3500,35.3300,35.3300,120,3
39180,10:53:00,35.2400,35.2400,35.1700,35.1700,118,2
39240,10:54:00,35.3200,35.3900,35.3200,35.3200,210,4
39300,10:55:00,35.3500,35.4000,35.3500,35.4000,3500,2
39540,10:59:00,35.2800,35.2800,35.1400,35.1400,622,7
39600,11:00:00,35.1500,35.1600,34.9600,35.1600,725,14
40020,11:07:00,35.2500,35.2500,35.2400,35.2400,513,7
40200,11:10:00,35.2800,35.4100,35.2800,35.4100,419,8
40320,11:12:00,35.4200,35.4200,35.4200,35.4200,100,1
40500,11:15:00,35.4300,35.6400,35.4300,35.6400,507,6
