timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,25.7600,25.8000,25.7400,25.7400,2525,25
34320,09:32:00,25.7800,25.8100,25.6400,25.6500,11894,80
34380,09:33:00,25.6200,25.6600,25.5800,25.5900,4425,41
34440,09:34:00,25.6000,25.6100,25.5300,25.5500,4350,35
34500,09:35:00,25.5500,25.5900,25.4900,25.5300,7971,80
34560,09:36:00,25.5400,25.5700,25.5400,25.5500,1823,18
34620,09:37:00,25.5900,25.6300,25.5800,25.6200,3599,34
34680,09:38:00,25.6300,25.6600,25.6300,25.6600,2387,24
34740,09:39:00,25.6400,25.6700,25.6300,25.6300,2687,30
34800,09:40:00,25.6300,25.6400,25.6200,25.6400,1513,16
34860,09:41:00,25.6500,25.7000,25.6500,25.6600,3483,23
34920,09:42:00,25.6500,25.6700,25.6500,25.6700,1103,11
34980,09:43:00,25.7400,25.7500,25.7100,25.7300,2568,26
35040,09:44:00,25.7450,25.7450,25.7100,25.7200,595,6
35100,09:45:00,25.7800,25.8300,25.7800,25.8250,2312,21
35160,09:46:00,25.8200,25.8300,25.8200,25.8200,773,11
35220,09:47:00,25.8200,25.8300,25.8200,25.8200,476,5
35280,09:48:00,25.8300,25.8600,25.8300,25.8400,1306,15
35340,09:49:00,25.8200,25.8400,25.8200,25.8400,200,2
35400,09:50:00,25.8500,25.8500,25.7900,25.7950,1052,14
35460,09:51:00,25.7900,25.7900,25.7450,25.7450,1214,16
35520,09:52:00,25.7400,25.7400,25.7000,25.7000,900,9
35580,09:53:00,25.7000,25.7500,25.7000,25.7500,1288,13
35640,09:54:00,25.7500,25.7600,25.7400,25.7400,823,23
35700,09:55:00,25.7500,25.7500,25.7400,25.7400,1216,13
35760,09:56:00,25.7200,25.7400,25.7200,25.7400,800,6
35820,09:57:00,25.7450,25.7450,25.7400,25.7400,203,3
35880,09:58:00,25.7200,25.7400,25.7100,25.7400,845,11
35940,09:59:00,25.7400,25.7500,25.7300,25.7500,1200,11
36000,10:00:00,25.7500,25.7500,25.7400,25.7500,700,7
36060,10:01:00,25.7550,25.7600,25.7500,25.7500,1100,10
36120,10:02:00,25.7400,25.7400,25.7000,25.7000,1729,21
36180,10:03:00,25.6900,25.6900,25.6700,25.6700,752,10
36240,10:04:00,25.6800,25.6800,25.6700,25.6700,924,14
36300,10:05:00,25.6850,25.6900,25.6850,25.6900,1077,40
36360,10:06:00,25.6900,25.6900,25.6400,25.6400,1820,17
36420,10:07:00,25.6300,25.6300,25.6250,25.6300,413,14
36480,10:08:00,25.6300,25.6400,25.6300,25.6400,271,5
36540,10:09:00,25.6400,25.6500,25.6400,25.6500,900,8
36600,10:10:00,25.6500,25.6500,25.6300,25.6300,934,10
36660,10:11:00,25.6200,25.6400,25.6200,25.6400,1100,10
36720,10:12:00,25.6450,25.6500,25.6300,25.6300,2062,27
36780,10:13:00,25.6300,25.6600,25.6300,25.6600,1882,17
36840,10:14:00,25.6600,25.6650,25.6500,25.6500,574,7
36900,10:15:00,25.6300,25.6300,25.6300,25.6300,949,9
36960,10:16:00,25.6300,25.6600,25.6300,25.6300,1084,10
37020,10:17:00,25.6200,25.6200,25.5800,25.5800,1061,13
37080,10:18:00,25.5700,25.5800,25.5700,25.5800,167,4
37140,10:19:00,25.5800,25.5900,25.5800,25.5900,200,2
37200,10:20:00,25.6000,25.6100,25.5900,25.5900,767,12
37260,10:21:00,25.5850,25.6000,25.5850,25.6000,305,6
37320,10:22:00,25.6100,25.6200,25.6100,25.6100,713,6
37380,10:23:00,25.6000,25.6000,25.5850,25.5900,850,8
37440,10:24:00,25.5800,25.5900,25.5600,25.5700,1191,20
37500,10:25:00,25.5800,25.5800,25.5800,25.5800,200,2
37560,10:26:00,25.5900,25.5900,25.5900,25.5900,364,4
37620,10:27:00,25.5700,25.5800,25.5700,25.5800,401,5
37680,10:28:00,25.5900,25.5900,25.5900,25.5900,211,3
37740,10:29:00,25.5950,25.6100,25.5950,25.6000,923,20
37800,10:30:00,25.6000,25.6500,25.6000,25.6500,10722,109
37860,10:31:00,25.6500,25.6500,25.6500,25.6500,3121,34
37920,10:32:00,25.6400,25.6500,25.6400,25.6400,1308,13
37980,10:33:00,25.6500,25.6500,25.6200,25.6200,1400,13
38040,10:34:00,25.6250,25.6300,25.6200,25.6200,814,18
38100,10:35:00,25.6250,25.6500,25.6250,25.6400,1273,24
