timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.7600,25.8100,25.5300,25.5500,23194,182
34500,09:35:00,25.5500,25.6700,25.4900,25.6300,18467,186
34800,09:40:00,25.6300,25.7500,25.6200,25.7200,9262,82
35100,09:45:00,25.7800,25.8600,25.7800,25.8400,5067,54
35400,09:50:00,25.8500,25.8500,25.7000,25.7400,5277,75
35700,09:55:00,25.7500,25.7500,25.7100,25.7500,4264,44
36000,10:00:00,25.7500,25.7600,25.6700,25.6700,5205,62
36300,10:05:00,25.6850,25.6900,25.6250,25.6500,4481,84
36600,10:10:00,25.6500,25.6650,25.6200,25.6500,6552,71
36900,10:15:00,25.6300,25.6600,25.5700,25.5900,3461,38
37200,10:20:00,25.6000,25.6200,25.5600,25.5700,3826,52
37500,10:25:00,25.5800,25.6100,25.5700,25.6000,2099,34
37800,10:30:00,25.6000,25.6500,25.6000,25.6200,17365,187
38100,10:35:00,25.6250,25.6500,25.5850,25.5900,6464,95
38400,10:40:00,25.6000,25.6500,25.5950,25.6450,1930,27
38700,10:45:00,25.6400,25.6500,25.5700,25.5700,4114,72
39000,10:50:00,25.5600,25.5800,25.5450,25.5600,5762,67
39300,10:55:00,25.5700,25.5900,25.5500,25.5900,3660,57
39600,11:00:00,25.5950,25.6600,25.5950,25.6500,6290,99
39900,11:05:00,25.6500,25.6800,25.6400,25.6600,4528,48
40200,11:10:00,25.6500,25.6700,25.6350,25.6400,4057,77
40500,11:15:00,25.6400,25.7000,25.6300,25.6900,2854,55
40800,11:20:00,25.6900,25.6900,25.6200,25.6400,3791,56
41100,11:25:00,25.6400,25.6600,25.6100,25.6150,3426,53
41400,11:30:00,25.6300,25.6500,25.6300,25.6300,3630,35
41700,11:35:00,25.6300,25.6500,25.6150,25.6400,4640,68
42000,11:40:00,25.6400,25.6500,25.6300,25.6300,2467,23
42300,11:45:00,25.6300,25.6400,25.6000,25.6200,3402,54
42600,11:50:00,25.6200,25.6200,25.5900,25.6000,2569,36
42900,11:55:00,25.6000,25.6150,25.5850,25.6000,7711,74
43200,12:00:00,25.6050,25.6700,25.6050,25.6400,4678,62
43500,12:05:00,25.6400,25.6600,25.6300,25.6600,3543,43
43800,12:10:00,25.6650,25.6900,25.6500,25.6550,3005,50
44100,12:15:00,25.6600,25.6650,25.6500,25.6600,4368,50
44400,12:20:00,25.6600,25.6600,25.6100,25.6100,10071,78
44700,12:25:00,25.6000,25.6200,25.5950,25.6200,3057,30
45000,12:30:00,25.6200,25.6400,25.6000,25.6000,2160,28
45300,12:35:00,25.6000,25.6000,25.5500,25.5800,6298,65
45600,12:40:00,25.5800,25.5950,25.5600,25.5700,3708,41
45900,12:45:00,25.5800,25.6000,25.5500,25.5500,9287,81
46200,12:50:00,25.5500,25.5550,25.5300,25.5400,5481,51
46500,12:55:00,25.5400,25.5500,25.5100,25.5200,7427,57
46800,13:00:00,25.5200,25.5200,25.4900,25.4900,3906,36
47100,13:05:00,25.4900,25.5100,25.4800,25.5100,3776,43
47400,13:10:00,25.5100,25.5400,25.5100,25.5300,1650,17
47700,13:15:00,25.5300,25.5400,25.5000,25.5300,5084,48
48000,13:20:00,25.5300,25.5300,25.4800,25.4900,7973,59
48300,13:25:00,25.4800,25.5000,25.4800,25.5000,2563,25
48600,13:30:00,25.5000,25.5000,25.4800,25.4800,10992,77
48900,13:35:00,25.4800,25.4800,25.4350,25.4350,7134,62
49200,13:40:00,25.4350,25.4400,25.4100,25.4100,5662,57
49500,13:45:00,25.4100,25.4500,25.4000,25.4350,3829,37
49800,13:50:00,25.4400,25.4500,25.4300,25.4300,3038,39
50100,13:55:00,25.4300,25.4400,25.4200,25.4200,2925,38
50400,14:00:00,25.4200,25.4800,25.4000,25.4800,27725,212
50700,14:05:00,25.4900,25.4900,25.4000,25.4000,14528,133
51000,14:10:00,25.4050,25.4400,25.4000,25.4300,6985,82
51300,14:15:00,25.4300,25.5000,25.3900,25.5000,11578,102
51600,14:20:00,25.5000,25.5000,25.4550,25.4700,11403,111
51900,14:25:00,25.4650,25.4750,25.3800,25.3800,10793,90
52200,14:30:00,25.3800,25.4000,25.3650,25.3750,5291,56
52500,14:35:00,25.3800,25.3800,25.3200,25.3250,7434,73
52800,14:40:00,25.3200,25.3500,25.3100,25.3500,8311,73
53100,14:45:00,25.3500,25.3700,25.3450,25.3600,8548,73
53400,14:50:00,25.3800,25.3900,25.3700,25.3700,13631,116
53700,14:55:00,25.3700,25.3800,25.3550,25.3800,12941,115
54000,15:00:00,25.3850,25.3850,25.3500,25.3600,7126,75
54300,15:05:00,25.3500,25.3600,25.2900,25.2900,8460,97
54600,15:10:00,25.2900,25.3100,25.2650,25.2850,19689,131
54900,15:15:00,25.2900,25.3200,25.2600,25.3000,14364,104
55200,15:20:00,25.3200,25.3400,25.3100,25.3100,7445,71
55500,15:25:00,25.3000,25.3200,25.2800,25.2850,13629,100
55800,15:30:00,25.2850,25.3300,25.2700,25.3100,12118,123
56100,15:35:00,25.3200,25.3400,25.3200,25.3300,6070,57
56400,15:40:00,25.3200,25.3500,25.2850,25.3450,11951,88
56700,15:45:00,25.3500,25.3750,25.3300,25.3500,11973,93
57000,15:50:00,25.3450,25.3500,25.2900,25.2950,11821,100
57300,15:55:00,25.3000,25.3600,25.2900,25.3600,28546,212
