timestamp,time,open,high,low,close,volume,trades
32940,09:09:00,15.7700,15.7700,15.7700,15.7700,200,2
34380,09:33:00,15.5500,15.6000,15.5000,15.5000,561,7
34560,09:36:00,15.6500,15.6500,15.6500,15.6500,100,1
34620,09:37:00,15.7000,15.7000,15.7000,15.7000,100,1
34680,09:38:00,15.7600,15.7700,15.7500,15.7700,800,5
34740,09:39:00,15.8000,15.8000,15.8000,15.8000,972,9
34800,09:40:00,15.7700,15.7700,15.7700,15.7700,110,2
34860,09:41:00,15.7700,15.7700,15.5000,15.5000,310,3
35100,09:45:00,15.5500,15.5500,15.5500,15.5500,670,3
35220,09:47:00,15.5100,15.5100,15.5000,15.5000,200,2
35280,09:48:00,15.4600,15.4600,15.4600,15.4600,400,1
35700,09:55:00,15.5000,15.5000,15.5000,15.5000,500,2
36120,10:02:00,15.5800,15.5800,15.5650,15.5650,225,3
36180,10:03:00,15.5500,15.5500,15.5400,15.5400,150,3
36300,10:05:00,15.5250,15.5250,15.5250,15.5250,100,1
36360,10:06:00,15.4900,15.4900,15.3200,15.3200,1550,14
36480,10:08:00,15.4000,15.4000,15.4000,15.4000,200,2
36540,10:09:00,15.3900,15.4100,15.3900,15.4100,203,3
36660,10:11:00,15.4100,15.4100,15.4100,15.4100,300,3
36780,10:13:00,15.4500,15.4500,15.4500,15.4500,200,1
37020,10:17:00,15.4800,15.4800,15.4800,15.4800,300,2
37200,10:20:00,15.5500,15.5500,15.5500,15.5500,1,1
37320,10:22:00,15.6200,15.6200,15.5400,15.5400,1179,7
37680,10:28:00,15.4800,15.4800,15.4800,15.4800,500,3
38040,10:34:00,15.5300,15.5300,15.5300,15.5300,16,1
38100,10:35:00,15.5300,15.5700,15.5300,15.5700,134,2
38340,10:39:00,15.6500,15.6500,15.6500,15.6500,200,2
38640,10:44:00,15.6900,15.6900,15.6900,15.6900,99,1
38820,10:47:00,15.6600,15.6600,15.6600,15.6600,1,1
38940,10:49:00,15.6600,15.6600,15.6400,15.6400,301,7
39000,10:50:00,15.6200,15.6200,15.6200,15.6200,111,5
39120,10:52:00,15.6400,15.7000,15.6400,15.7000,1322,16
39240,10:54:00,15.6300,15.6300,15.6300,15.6300,100,1
39300,10:55:00,15.6500,15.6500,15.6500,15.6500,5,1
39480,10:58:00,15.6400,15.6400,15.6400,15.6400,1,1
39600,11:00:00,15.6300,15.6300,15.6300,15.6300,100,1
39960,11:06:00,15.6000,15.6000,15.6000,15.6000,400,5
40080,11:08:00,15.6000,15.6000,15.6000,15.6000,200,3
40140,11:09:00,15.5700,15.5700,15.5700,15.5700,100,1
40320,11:12:00,15.5400,15.5400,15.5400,15.5400,1,1
40380,11:13:00,15.4900,15.5000,15.4900,15.5000,3,2
40980,11:23:00,15.4750,15.4750,15.4600,15.4600,550,6
41160,11:26:00,15.4700,15.4700,15.4700,15.4700,1,1
41580,11:33:00,15.4800,15.4800,15.4700,15.4700,271,4
42120,11:42:00,15.5200,15.5200,15.5200,15.5200,50,1
42540,11:49:00,15.6200,15.6200,15.5800,15.5800,805,9
43140,11:59:00,15.6500,15.6500,15.6500,15.6500,200,1
43260,12:01:00,15.6900,15.6900,15.6300,15.6300,1442,14
43740,12:09:00,15.6900,15.6900,15.6900,15.6900,4,1
43800,12:10:00,15.7100,15.7100,15.7100,15.7100,1,1
43920,12:12:00,15.7200,15.7200,15.7200,15.7200,100,1
44040,12:14:00,15.7400,15.7400,15.7200,15.7200,802,9
44220,12:17:00,15.7000,15.7000,15.7000,15.7000,200,4
44580,12:23:00,15.7700,15.7700,15.7700,15.7700,100,1
44700,12:25:00,15.8100,15.8100,15.8100,15.8100,100,2
44760,12:26:00,15.7800,15.7800,15.7800,15.7800,1,1
45180,12:33:00,15.7100,15.7100,15.7100,15.7100,1,1
45540,12:39:00,15.7400,15.7400,15.7400,15.7400,200,3
46020,12:47:00,15.8000,15.8000,15.8000,15.8000,100,1
46080,12:48:00,15.8200,15.8200,15.8200,15.8200,100,1
46140,12:49:00,15.8100,15.8100,15.8000,15.8000,1002,10
46620,12:57:00,15.7900,15.7900,15.7400,15.7400,801,8
47520,13:12:00,15.7200,15.7200,15.7200,15.7200,100,1
47760,13:16:00,15.6800,15.6800,15.6800,15.6800,300,2
47820,13:17:00,15.6800,15.6800,15.6800,15.6800,1,1
47880,13:18:00,15.7000,15.7000,15.7000,15.7000,300,3
48360,13:26:00,15.6500,15.6500,15.6500,15.6500,360,9
48660,13:31:00,15.6200,15.6200,15.6200,15.6200,300,2
48720,13:32:00,15.5800,15.5800,15.5500,15.5500,600,6
48840,13:34:00,15.5700,15.5700,15.5700,15.5700,4,1
48960,13:36:00,15.5600,15.5600,15.5600,15.5600,56,1
49140,13:39:00,15.5600,15.5600,15.5600,15.5600,30,1
49380,13:43:00,15.5700,15.5700,15.5700,15.5700,101,2
49560,13:46:00,15.5500,15.5500,15.5500,15.5500,40,1
49920,13:52:00,15.5800,15.5800,15.5800,15.5800,100,1
