timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.7700,15.7700,15.7700,15.7700,200,2
34200,09:30:00,15.5500,15.8000,15.4600,15.5000,4723,37
36000,10:00:00,15.5800,15.6200,15.3200,15.4800,4908,43
37800,10:30:00,15.5300,15.7000,15.5300,15.6400,2290,38
39600,11:00:00,15.6300,15.6300,15.4600,15.4700,1355,20
41400,11:30:00,15.4800,15.6500,15.4700,15.6500,1326,15
43200,12:00:00,15.6900,15.8100,15.6300,15.7800,2750,34
45000,12:30:00,15.7100,15.8200,15.7100,15.7400,2204,24
46800,13:00:00,15.7200,15.7200,15.6500,15.6500,1061,16
48600,13:30:00,15.6200,15.6200,15.5500,15.5900,1532,19
50400,14:00:00,15.6300,15.9000,15.6300,15.8700,2186,35
52200,14:30:00,15.8200,15.9200,15.8100,15.9200,3119,35
54000,15:00:00,15.9200,15.9300,15.8600,15.9000,2354,47
55800,15:30:00,15.8800,15.9000,15.8600,15.8700,8399,124
57600,16:00:00,15.5300,15.5300,15.5300,15.5300,735,2
