timestamp,time,price,volume
34200727562625,09:30:00.727,63.4000,211
34292208234557,09:31:32.208,63.4000,50
34295950629532,09:31:35.950,63.4000,28
34305029740572,09:31:45.029,63.3800,30
34333875676601,09:32:13.875,63.2100,8
34335335051807,09:32:15.335,63.1800,60
34335335051807,09:32:15.335,63.1700,60
34773236905391,09:39:33.236,63.3500,16
38272996869760,10:37:52.996,62.8500,1
38469036178464,10:41:09.036,63.1400,40
38469036178464,10:41:09.036,63.2800,109
38469036178464,10:41:09.036,63.3000,19
38469036178464,10:41:09.036,63.3000,4
38501818849772,10:41:41.818,63.8800,50
38501818849772,10:41:41.818,64.0000,54
41183360928143,11:26:23.360,63.4900,36
53971358990022,14:59:31.358,63.3700,8
57022505785819,15:50:22.505,62.8700,10
57022513942581,15:50:22.513,62.8700,50
57023597305266,15:50:23.597,62.8700,10
57023605456663,15:50:23.605,62.8700,30
57023605456663,15:50:23.605,62.8000,20
57488238910450,15:58:08.238,63.3500,100
57492517903352,15:58:12.517,63.3700,1
57497934448758,15:58:17.934,63.3500,28
57498937551285,15:58:18.937,63.2300,100
57498937551285,15:58:18.937,63.3000,35
57509356829851,15:58:29.356,63.3500,100
57516674976417,15:58:36.674,63.3500,100
57538704665841,15:58:58.704,63.3000,1
57547505505437,15:59:07.505,63.3000,1
57554104875156,15:59:14.104,63.2500,1
57595343673560,15:59:55.343,63.2500,7
57599974134399,15:59:59.974,63.3500,100
57599974250487,15:59:59.974,63.2400,100
57600305172804,16:00:00.305,63.0800,1391
