timestamp,time,price,volume
14561315074546,04:02:41.315,13.9000,1000
14595955465958,04:03:15.955,13.8900,100
14646107210510,04:04:06.107,13.8800,100
14755383594580,04:05:55.383,13.8900,5000
14814853986467,04:06:54.853,13.8900,3100
14815710728752,04:06:55.710,13.8900,300
14834638213229,04:07:14.638,13.9000,100
14952691862143,04:09:12.691,13.8900,477
14961144488697,04:09:21.144,13.9000,500
15031044925130,04:10:31.044,13.9000,150
15389447173155,04:16:29.447,13.9000,21
15406830547134,04:16:46.830,13.9000,107
15406830547134,04:16:46.830,13.9000,128
15406830547134,04:16:46.830,13.9000,15
15406830547134,04:16:46.830,13.9000,200
15406830547134,04:16:46.830,13.9000,91
15613098148981,04:20:13.098,13.8900,1000
15674150276526,04:21:14.150,13.8900,30
15736307658838,04:22:16.307,13.9000,255
15739773209206,04:22:19.773,13.9000,100
15758443528671,04:22:38.443,13.9000,200
15812759085023,04:23:32.759,13.9000,300
16128484549740,04:28:48.484,13.8900,1780
16130190561452,04:28:50.190,13.8800,300
16130190561452,04:28:50.190,13.8800,100
16154380189181,04:29:14.380,13.8800,1400
16177274927221,04:29:37.274,13.8700,138
16264633092772,04:31:04.633,13.8700,3000
16463480812901,04:34:23.480,13.8600,50
16586796242066,04:36:26.796,13.8600,150
16723166893070,04:38:43.166,13.8700,200
16938961149876,04:42:18.961,13.8600,100
16952155109686,04:42:32.155,13.8500,100
17017581010259,04:43:37.581,13.8500,300
17369143580962,04:49:29.143,13.8500,100
17408710685447,04:50:08.710,13.8600,100
17559202527994,04:52:39.202,13.8800,300
17907216546291,04:58:27.216,13.8900,570
18470546468647,05:07:50.546,13.8900,100
18672520479852,05:11:12.520,13.8900,200
18811967525419,05:13:31.967,13.9100,100
18861688093313,05:14:21.688,13.9200,72
18911196675969,05:15:11.196,13.9200,428
18911196675969,05:15:11.196,13.9200,2572
19391431147515,05:23:11.431,13.8800,300
20008414638583,05:33:28.414,13.9000,98
20459245856035,05:40:59.245,13.9000,1000
20717857935790,05:45:17.857,13.8700,100
20879118362912,05:47:59.118,13.8800,3100
21395962637556,05:56:35.962,13.8600,400
21395962637556,05:56:35.962,13.8600,288
21395962637556,05:56:35.962,13.8600,112
21674381749535,06:01:14.381,13.8700,100
21816331665658,06:03:36.331,13.8700,1700
22519118616851,06:15:19.118,13.8500,150
22600335419420,06:16:40.335,13.8500,71
22997529959048,06:23:17.529,13.8700,50
23619419338358,06:33:39.419,13.9000,200
23686618614663,06:34:46.618,13.8900,200
24303981484395,06:45:03.981,13.8900,3100
24331608532215,06:45:31.608,13.8800,100
24581111558692,06:49:41.111,13.8800,3100
24671656951451,06:51:11.656,13.8700,322
24797218184330,06:53:17.218,13.8700,10
25157484784444,06:59:17.484,13.8400,100
25157484784444,06:59:17.484,13.8400,300
25157484784444,06:59:17.484,13.8400,1600
25219110380653,07:00:19.110,13.8300,172
25240566350175,07:00:40.566,13.8300,862
25248164074404,07:00:48.164,13.8300,100
25261378607263,07:01:01.378,13.8400,400
25289775110397,07:01:29.775,13.8400,1780
25358069407829,07:02:38.069,13.8300,95
25433445788262,07:03:53.445,13.8400,100
25438968035990,07:03:58.968,13.8400,118
25491714849573,07:04:51.714,13.8500,1000
25506523225662,07:05:06.523,13.8400,1582
25656953367148,07:07:36.953,13.8100,120
25681735399586,07:08:01.735,13.8100,180
25697905328986,07:08:17.905,13.8100,270
25748831051413,07:09:08.831,13.8100,150
25803265468553,07:10:03.265,13.8100,3000
25869045768927,07:11:09.045,13.8100,600
25869229824874,07:11:09.229,13.8100,400
25881266489692,07:11:21.266,13.8100,849
26124056425613,07:15:24.056,13.8100,400
26178238829885,07:16:18.238,13.8100,1600
26178238829885,07:16:18.238,13.8100,500
26268829567621,07:17:48.829,13.8000,100
26268829567621,07:17:48.829,13.8000,100
26268829567621,07:17:48.829,13.8000,100
26268829567621,07:17:48.829,13.8000,100
26268829567621,07:17:48.829,13.8000,1000
26268829567621,07:17:48.829,13.8000,700
26276946358445,07:17:56.946,13.8000,1906
26296132891012,07:18:16.132,13.7900,500
26296308955571,07:18:16.308,13.7900,300
26336432215019,07:18:56.432,13.7900,100
26419063591615,07:20:19.063,13.8000,500
26419063591615,07:20:19.063,13.8000,1325
26602007072457,07:23:22.007,13.8100,849
26768048857030,07:26:08.048,13.8100,50
26832711095854,07:27:12.711,13.8100,1
27010229101752,07:30:10.229,13.8100,50
27010229101752,07:30:10.229,13.8100,280
27010229101752,07:30:10.229,13.8100,100
27011574515926,07:30:11.574,13.7800,288
27011574515926,07:30:11.574,13.7800,363
27012548836513,07:30:12.548,13.7700,1000
27180482606111,07:33:00.482,13.7800,200
27232040401591,07:33:52.040,13.7800,500
27627743287998,07:40:27.743,13.8000,100
27640372132132,07:40:40.372,13.8000,24
27640372132132,07:40:40.372,13.8000,300
27640390135768,07:40:40.390,13.8000,150
27975309978104,07:46:15.309,13.8100,100
28046724900976,07:47:26.724,13.8200,1052
28117088566934,07:48:37.088,13.8300,100
28163607840497,07:49:23.607,13.8300,325
28233638173650,07:50:33.638,13.8300,500
28304611408504,07:51:44.611,13.8300,175
28453660591043,07:54:13.660,13.8300,100
28910296991144,08:01:50.296,13.8000,200
28910296991144,08:01:50.296,13.8000,180
28910296991144,08:01:50.296,13.8000,70
29021353577722,08:03:41.353,13.8000,1
29036352383877,08:03:56.352,13.8000,99
29036352383877,08:03:56.352,13.8000,1
29042916012706,08:04:02.916,13.8000,284
29097760765688,08:04:57.760,13.8100,50
29100094353356,08:05:00.094,13.8100,2000
29171635100602,08:06:11.635,13.8300,10
29272040859300,08:07:52.040,13.8100,3
29295633187977,08:08:15.633,13.8100,1407
29303903050396,08:08:23.903,13.8000,700
29320843702713,08:08:40.843,13.8000,250
29349621571347,08:09:09.621,13.8100,590
29350769977691,08:09:10.769,13.8100,400
29413156334014,08:10:13.156,13.8100,4900
29536034863319,08:12:16.034,13.8000,70
29536034863319,08:12:16.034,13.8000,300
29536034863319,08:12:16.034,13.8000,100
29599646527541,08:13:19.646,13.8000,670
29641526900700,08:14:01.526,13.8100,300
29722880541211,08:15:22.880,13.8300,250
29722880541211,08:15:22.880,13.8300,1750
29773423591152,08:16:13.423,13.8100,4099
29773428514539,08:16:13.428,13.8100,1201
29804501892396,08:16:44.501,13.8300,500
29838499947103,08:17:18.499,13.8300,100
30134486092397,08:22:14.486,13.8500,100
30134486092397,08:22:14.486,13.8500,20
30243577504970,08:24:03.577,13.8600,1500
30243577504970,08:24:03.577,13.8600,200
30243577653718,08:24:03.577,13.8600,1500
30286828196040,08:24:46.828,13.8600,1085
30306567670154,08:25:06.567,13.8700,200
30306567670154,08:25:06.567,13.8700,200
30306567941636,08:25:06.567,13.8700,1900
30306568057042,08:25:06.568,13.8700,3800
30333787370949,08:25:33.787,13.8600,100
30347401092308,08:25:47.401,13.8600,1699
30359180234164,08:25:59.180,13.8700,4900
30360043605822,08:26:00.043,13.8700,1350
30372425243280,08:26:12.425,13.8600,200
30573577623310,08:29:33.577,13.8700,200
30671150713322,08:31:11.150,13.8500,200
30816336156579,08:33:36.336,13.8600,50
30848295140858,08:34:08.295,13.8600,350
30900010420681,08:35:00.010,13.8600,68
30928184950485,08:35:28.184,13.8500,460
31159722362085,08:39:19.722,13.8700,4
31205750903247,08:40:05.750,13.8600,1000
31270753933459,08:41:10.753,13.8400,300
31285963257446,08:41:25.963,13.8500,300
31355154209015,08:42:35.154,13.8400,60
31634807498532,08:47:14.807,13.8200,500
31653399645475,08:47:33.399,13.8100,100
31653399645475,08:47:33.399,13.8100,381
31770737199392,08:49:30.737,13.8100,200
31829943142901,08:50:29.943,13.8000,1000
31907131269857,08:51:47.131,13.7900,1500
31961010961070,08:52:41.010,13.7900,140
32032933093527,08:53:52.933,13.8000,130
32108650165940,08:55:08.650,13.8100,300
32161662899092,08:56:01.662,13.8000,46
32161662899092,08:56:01.662,13.8000,4900
32161662899092,08:56:01.662,13.8000,254
32184692876960,08:56:24.692,13.8000,46
32184692876960,08:56:24.692,13.8000,954
32333679355720,08:58:53.679,13.8000,500
32337104930563,08:58:57.104,13.7900,60
32353990093773,08:59:13.990,13.7900,100
