timestamp,time,open,high,low,close,volume,trades
45600,12:40:00,23.8350,23.8350,23.8350,23.8350,80,2
45900,12:45:00,23.8350,23.8350,23.8350,23.8350,80,2
50100,13:55:00,23.8500,23.8500,23.8500,23.8500,327,1
50400,14:00:00,23.8600,23.8600,23.8600,23.8600,100,1
51900,14:25:00,23.8400,23.8400,23.8400,23.8400,104,2
53400,14:50:00,23.8700,23.8800,23.8700,23.8800,260,5
55200,15:20:00,23.9000,23.9000,23.9000,23.9000,600,2
56100,15:35:00,23.9050,23.9050,23.9050,23.9050,400,4
56700,15:45:00,23.9200,23.9200,23.9150,23.9150,1700,4
57300,15:55:00,23.9100,23.9100,23.9100,23.9100,200,3
