timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,71.3800,71.3800,71.3800,71.3800,851,1
34200,09:30:00,71.3800,71.6800,71.2300,71.2900,92129,488
35100,09:45:00,71.3100,71.4500,71.3000,71.4400,52071,613
36000,10:00:00,71.4300,71.4300,71.2400,71.3200,43723,488
36900,10:15:00,71.2900,71.4300,71.1800,71.4200,30341,406
37800,10:30:00,71.4300,71.6000,71.3100,71.5900,44862,529
38700,10:45:00,71.6000,71.6200,71.4600,71.5400,35217,364
39600,11:00:00,71.5600,71.7400,71.5500,71.7200,45751,556
40500,11:15:00,71.7300,71.7500,71.6500,71.6900,38214,450
41400,11:30:00,71.7000,71.7400,71.5900,71.7400,46164,505
42300,11:45:00,71.7500,71.7700,71.7000,71.7500,43520,431
43200,12:00:00,71.7500,71.8700,71.7400,71.8200,27739,321
44100,12:15:00,71.8200,71.8600,71.7800,71.7800,43676,436
45000,12:30:00,71.7900,71.8300,71.6700,71.6900,29008,336
45900,12:45:00,71.6900,71.7600,71.6800,71.6900,13316,170
46800,13:00:00,71.6900,71.7300,71.6500,71.6500,20972,216
47700,13:15:00,71.6500,71.6800,71.5600,71.5600,21111,216
48600,13:30:00,71.5700,71.5800,71.5100,71.5200,23910,243
49500,13:45:00,71.5100,71.5200,71.2700,71.4900,51730,585
50400,14:00:00,71.4900,71.9600,71.4600,71.9600,75459,776
51300,14:15:00,71.9500,71.9900,71.7600,71.7700,69329,791
52200,14:30:00,71.7800,71.8900,71.7300,71.8100,58601,744
53100,14:45:00,71.8100,72.0300,71.8000,72.0000,63655,803
54000,15:00:00,72.0100,72.0300,71.8100,71.9300,49602,605
54900,15:15:00,71.9300,71.9400,71.8000,71.8200,57501,466
55800,15:30:00,71.8200,71.8300,71.7150,71.7200,90914,781
56700,15:45:00,71.7200,71.7800,71.4600,71.6000,280653,2060
57600,16:00:00,71.6100,71.6100,71.4300,71.4300,375777,10
59400,16:30:00,71.4300,71.5500,71.4300,71.5500,1241,9
60300,16:45:00,71.5500,71.6000,71.5500,71.6000,422,15
61200,17:00:00,71.6000,71.6000,71.6000,71.6000,4,1
62100,17:15:00,71.6000,71.6000,71.6000,71.6000,232,1
63900,17:45:00,71.6000,71.6000,71.6000,71.6000,98,5
66600,18:30:00,71.6000,71.6000,71.6000,71.6000,11,1
67500,18:45:00,71.6000,71.6000,71.6000,71.6000,333,11
69300,19:15:00,71.6000,71.6000,71.6000,71.6000,347,6
