timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,71.3800,71.3800,71.3800,71.3800,851,1
34200,09:30:00,71.3800,71.6800,71.3100,71.4200,67932,222
34500,09:35:00,71.4500,71.4500,71.2300,71.3100,10405,112
34800,09:40:00,71.3700,71.4600,71.2800,71.2900,13792,154
35100,09:45:00,71.3100,71.3900,71.3000,71.3800,20183,231
35400,09:50:00,71.3900,71.4500,71.3700,71.4100,19192,220
35700,09:55:00,71.4100,71.4500,71.3400,71.4400,12696,162
36000,10:00:00,71.4300,71.4300,71.2400,71.3100,25715,264
36300,10:05:00,71.3200,71.3200,71.2800,71.3000,5919,83
36600,10:10:00,71.2900,71.3700,71.2800,71.3200,12089,141
36900,10:15:00,71.2900,71.2900,71.1800,71.2300,10094,143
37200,10:20:00,71.2500,71.3800,71.2300,71.3300,12569,155
37500,10:25:00,71.3400,71.4300,71.3400,71.4200,7678,108
37800,10:30:00,71.4300,71.4400,71.3600,71.3800,10829,136
38100,10:35:00,71.3900,71.5300,71.3100,71.5300,16724,186
38400,10:40:00,71.5200,71.6000,71.5100,71.5900,17309,207
38700,10:45:00,71.6000,71.6200,71.4900,71.5400,12656,124
39000,10:50:00,71.5300,71.5700,71.4600,71.5000,9855,100
39300,10:55:00,71.5300,71.5500,71.4700,71.5400,12706,140
39600,11:00:00,71.5600,71.7200,71.5500,71.6400,23282,297
39900,11:05:00,71.6500,71.7200,71.6500,71.7100,9986,115
40200,11:10:00,71.7200,71.7400,71.6700,71.7200,12483,144
40500,11:15:00,71.7300,71.7500,71.6700,71.6800,13227,152
40800,11:20:00,71.6900,71.7000,71.6500,71.6800,12301,138
41100,11:25:00,71.6800,71.7300,71.6800,71.6900,12686,160
41400,11:30:00,71.7000,71.7100,71.6900,71.7100,10464,107
41700,11:35:00,71.7100,71.7100,71.5900,71.6600,21438,253
42000,11:40:00,71.6700,71.7400,71.6200,71.7400,14262,145
42300,11:45:00,71.7500,71.7600,71.7000,71.7600,21255,188
42600,11:50:00,71.7500,71.7700,71.7300,71.7300,10979,124
42900,11:55:00,71.7500,71.7600,71.7300,71.7500,11286,119
43200,12:00:00,71.7500,71.8600,71.7400,71.8600,7616,109
43500,12:05:00,71.8600,71.8600,71.7950,71.8300,12358,148
43800,12:10:00,71.8400,71.8700,71.8100,71.8200,7765,64
44100,12:15:00,71.8200,71.8500,71.8100,71.8100,9290,84
44400,12:20:00,71.8200,71.8600,71.7900,71.7900,28206,293
44700,12:25:00,71.8000,71.8300,71.7800,71.7800,6180,59
45000,12:30:00,71.7900,71.8300,71.7500,71.7600,11426,125
45300,12:35:00,71.7700,71.7700,71.7300,71.7400,6999,95
45600,12:40:00,71.7500,71.7600,71.6700,71.6900,10583,116
45900,12:45:00,71.6900,71.7200,71.6800,71.7100,5144,59
46200,12:50:00,71.7200,71.7600,71.7100,71.7300,3889,52
46500,12:55:00,71.7300,71.7500,71.6900,71.6900,4283,59
46800,13:00:00,71.6900,71.7100,71.6800,71.7100,4724,65
47100,13:05:00,71.7100,71.7200,71.7000,71.7100,6625,61
47400,13:10:00,71.7100,71.7300,71.6500,71.6500,9623,90
47700,13:15:00,71.6500,71.6800,71.6350,71.6400,5872,52
48000,13:20:00,71.6300,71.6300,71.5800,71.5900,7633,90
48300,13:25:00,71.5900,71.6100,71.5600,71.5600,7606,74
48600,13:30:00,71.5700,71.5800,71.5500,71.5500,6431,63
48900,13:35:00,71.5400,71.5700,71.5400,71.5500,7729,85
49200,13:40:00,71.5400,71.5600,71.5100,71.5200,9750,95
49500,13:45:00,71.5100,71.5100,71.4800,71.4800,9210,110
49800,13:50:00,71.4900,71.5200,71.2700,71.3300,33352,334
50100,13:55:00,71.3300,71.4900,71.3300,71.4900,9168,141
50400,14:00:00,71.4900,71.8900,71.4600,71.7600,36380,441
50700,14:05:00,71.7700,71.8300,71.7200,71.7600,31114,210
51000,14:10:00,71.7600,71.9600,71.7500,71.9600,7965,125
51300,14:15:00,71.9500,71.9900,71.8600,71.9300,24974,278
51600,14:20:00,71.9200,71.9800,71.8800,71.8900,35180,397
51900,14:25:00,71.9000,71.9400,71.7600,71.7700,9175,116
52200,14:30:00,71.7800,71.8600,71.7400,71.8300,25099,317
52500,14:35:00,71.8400,71.8900,71.7600,71.8100,16212,216
52800,14:40:00,71.8000,71.8300,71.7300,71.8100,17290,211
53100,14:45:00,71.8100,71.9600,71.8000,71.9000,16523,211
53400,14:50:00,71.8700,71.9700,71.8200,71.8900,25504,338
53700,14:55:00,71.9200,72.0300,71.9100,72.0000,21628,254
54000,15:00:00,72.0100,72.0300,71.9300,71.9400,13989,166
54300,15:05:00,71.9500,71.9700,71.8600,71.8600,19182,229
54600,15:10:00,71.8600,71.9300,71.8100,71.9300,16431,210
54900,15:15:00,71.9300,71.9400,71.8700,71.9000,7454,85
55200,15:20:00,71.9200,71.9200,71.8200,71.8200,31286,215
55500,15:25:00,71.8200,71.8700,71.8000,71.8200,18761,166
55800,15:30:00,71.8200,71.8300,71.7500,71.7600,44049,297
56100,15:35:00,71.7600,71.8000,71.7600,71.7700,18651,197
56400,15:40:00,71.7600,71.7800,71.7150,71.7200,28214,287
56700,15:45:00,71.7200,71.7800,71.7000,71.7400,22895,295
57000,15:50:00,71.7300,71.7300,71.6600,71.6600,18411,240
57300,15:55:00,71.6600,71.7800,71.4600,71.6000,239347,1525
57600,16:00:00,71.6100,71.6100,71.5600,71.5600,375313,3
58200,16:10:00,71.4400,71.4400,71.4300,71.4300,464,7
59400,16:30:00,71.4300,71.4300,71.4300,71.4300,29,1
59700,16:35:00,71.5000,71.5500,71.5000,71.5500,900,5
60000,16:40:00,71.5500,71.5500,71.5500,71.5500,312,3
60300,16:45:00,71.5500,71.5500,71.5500,71.5500,287,7
60600,16:50:00,71.5500,71.6000,71.5500,71.6000,127,7
60900,16:55:00,71.6000,71.6000,71.6000,71.6000,8,1
61200,17:00:00,71.6000,71.6000,71.6000,71.6000,4,1
62400,17:20:00,71.6000,71.6000,71.6000,71.6000,232,1
63900,17:45:00,71.6000,71.6000,71.6000,71.6000,61,3
64200,17:50:00,71.6000,71.6000,71.6000,71.6000,37,2
