timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,71.3800,71.3800,71.3800,71.3800,851,1
34200,09:30:00,71.3800,71.6800,71.2300,71.4400,144200,1101
36000,10:00:00,71.4300,71.4300,71.1800,71.4200,74064,894
37800,10:30:00,71.4300,71.6200,71.3100,71.5400,80079,893
39600,11:00:00,71.5600,71.7500,71.5500,71.6900,83965,1006
41400,11:30:00,71.7000,71.7700,71.5900,71.7500,89684,936
43200,12:00:00,71.7500,71.8700,71.7400,71.7800,71415,757
45000,12:30:00,71.7900,71.8300,71.6700,71.6900,42324,506
46800,13:00:00,71.6900,71.7300,71.5600,71.5600,42083,432
48600,13:30:00,71.5700,71.5800,71.2700,71.4900,75640,828
50400,14:00:00,71.4900,71.9900,71.4600,71.7700,144788,1567
52200,14:30:00,71.7800,72.0300,71.7300,72.0000,122256,1547
54000,15:00:00,72.0100,72.0300,71.8000,71.8200,107103,1071
55800,15:30:00,71.8200,71.8300,71.4600,71.6000,371567,2841
57600,16:00:00,71.6100,71.6100,71.4300,71.4300,375777,10
59400,16:30:00,71.4300,71.6000,71.4300,71.6000,1663,24
61200,17:00:00,71.6000,71.6000,71.6000,71.6000,236,2
63000,17:30:00,71.6000,71.6000,71.6000,71.6000,98,5
66600,18:30:00,71.6000,71.6000,71.6000,71.6000,344,12
68400,19:00:00,71.6000,71.6000,71.6000,71.6000,347,6
