timestamp,time,price,volume
29986549365801,08:19:46.549,1.8300,100
29986549365801,08:19:46.549,1.8400,190
31136574436997,08:38:56.574,1.9000,100
31512225862822,08:45:12.225,1.9100,300
33522105310312,09:18:42.105,1.8800,50
33862266677561,09:24:22.266,1.8600,401
33870506257259,09:24:30.506,1.8600,45
33879580526812,09:24:39.580,1.8600,445
33959991318316,09:25:59.991,1.8500,100
34200212432189,09:30:00.212,0.0000,0
34202802776890,09:30:02.802,1.8500,81
34328204894764,09:32:08.204,1.8250,300
34328204894764,09:32:08.204,1.8300,500
34328204894764,09:32:08.204,1.8400,100
34328204894764,09:32:08.204,1.8400,4200
34328205718997,09:32:08.205,1.8400,800
34328233203199,09:32:08.233,1.8500,1919
34328233203199,09:32:08.233,1.8500,63
34328233203199,09:32:08.233,1.8500,100
34328233203199,09:32:08.233,1.8500,200
34328236677883,09:32:08.236,1.8400,300
34328261141411,09:32:08.261,1.8500,300
34328261141411,09:32:08.261,1.8500,200
34328261169203,09:32:08.261,1.8500,500
34328262535494,09:32:08.262,1.8400,100
34328265929314,09:32:08.265,1.8400,100
34328265929314,09:32:08.265,1.8400,100
34328285587223,09:32:08.285,1.8400,100
34465349297531,09:34:25.349,1.8300,30
34479677488882,09:34:39.677,1.8300,44
34479677488882,09:34:39.677,1.8300,56
34495023260415,09:34:55.023,1.8300,114
34567156186864,09:36:07.156,1.8200,100
34567156241778,09:36:07.156,1.8200,76
34748996866666,09:39:08.996,1.8100,470
34749000820871,09:39:09.000,1.8100,500
34749000820871,09:39:09.000,1.8100,300
34771144451900,09:39:31.144,1.8100,100
34813865969386,09:40:13.865,1.8100,200
35048598239101,09:44:08.598,1.8000,400
35048598239101,09:44:08.598,1.8000,200
35048598239101,09:44:08.598,1.8000,17
35142172501885,09:45:42.172,1.7900,23
35592729365796,09:53:12.729,1.7950,100
35592729383088,09:53:12.729,1.7950,100
35592754863701,09:53:12.754,1.7950,100
35592794409614,09:53:12.794,1.7950,100
35592818417828,09:53:12.818,1.7950,68
35592818417828,09:53:12.818,1.7950,32
35592843284864,09:53:12.843,1.7950,100
35592866211124,09:53:12.866,1.7950,100
35592891666073,09:53:12.891,1.7950,100
35592917666336,09:53:12.917,1.7950,100
35592943915679,09:53:12.943,1.7950,13
35592943915679,09:53:12.943,1.8000,87
35592966990329,09:53:12.966,1.8000,13
35592966990329,09:53:12.966,1.8000,87
35592994129182,09:53:12.994,1.8000,13
35592994129182,09:53:12.994,1.8000,87
35593016907922,09:53:13.016,1.8000,13
35593016907922,09:53:13.016,1.8000,87
35593041721639,09:53:13.041,1.8000,13
35593041721639,09:53:13.041,1.8000,87
35593065587127,09:53:13.065,1.8000,13
35593065587127,09:53:13.065,1.8000,87
35593089617732,09:53:13.089,1.8000,13
35593089617732,09:53:13.089,1.8000,87
35593114402297,09:53:13.114,1.8000,13
35593114402297,09:53:13.114,1.8000,87
35593138736136,09:53:13.138,1.8000,13
35593138736136,09:53:13.138,1.8000,87
35593378436080,09:53:13.378,1.8000,13
35593378436080,09:53:13.378,1.8000,87
35593603301548,09:53:13.603,1.8000,13
35640862913163,09:54:00.862,1.8100,140
35640863453139,09:54:00.863,1.8100,160
35640863453139,09:54:00.863,1.8100,223
35640863986135,09:54:00.863,1.8100,177
35660426959508,09:54:20.426,1.8200,4000
35660427015637,09:54:20.427,1.8200,200
35770006929281,09:56:10.006,1.8300,36
35770008124241,09:56:10.008,1.8300,36
35848356527247,09:57:28.356,1.8500,1100
35944540080515,09:59:04.540,1.8400,125
35999777663698,09:59:59.777,1.8500,15
35999777663698,09:59:59.777,1.8500,35
36237578172549,10:03:57.578,1.8400,100
36237579899930,10:03:57.579,1.8400,100
36275133746201,10:04:35.133,1.8400,200
36279182512336,10:04:39.182,1.8400,20
36325486236653,10:05:25.486,1.8350,100
36325493771930,10:05:25.493,1.8350,100
36355166654905,10:05:55.166,1.8400,200
37528468457900,10:25:28.468,1.8350,100
37528477652431,10:25:28.477,1.8350,100
37528486207606,10:25:28.486,1.8350,100
37583679569924,10:26:23.679,1.8400,1028
37583679569924,10:26:23.679,1.8400,272
37787887848409,10:29:47.887,1.8300,200
37787887848409,10:29:47.887,1.8300,100
37787887948026,10:29:47.887,1.8300,200
37787888030102,10:29:47.888,1.8300,200
37787888030102,10:29:47.888,1.8300,100
38184279877687,10:36:24.279,1.8400,228
38184279877687,10:36:24.279,1.8400,100
38184279877687,10:36:24.279,1.8400,40
38331343275504,10:38:51.343,1.8500,600
38331343427668,10:38:51.343,1.8500,300
38332433838114,10:38:52.433,1.8500,111
38332433838114,10:38:52.433,1.8500,1411
38332434006771,10:38:52.434,1.8500,339
38337020393181,10:38:57.020,1.8500,10
38337020393181,10:38:57.020,1.8500,1000
38337020393181,10:38:57.020,1.8500,100
