timestamp,time,price,volume
34200600921973,09:30:00.600,32.2500,261
34603164441839,09:36:43.164,32.2600,7
34956098086362,09:42:36.098,32.2600,10
35193475872006,09:46:33.475,32.5000,23
35246041845330,09:47:26.041,32.2600,10
35565008731639,09:52:45.008,32.2100,11
35803095962808,09:56:43.095,32.1700,23
35803749562001,09:56:43.749,32.1700,37
35839342268425,09:57:19.342,32.1700,10
36140796794627,10:02:20.796,32.1700,10
36294841475719,10:04:54.841,32.1700,23
36294850997842,10:04:54.850,32.1700,75
36294850997842,10:04:54.850,32.1700,24
36294851748457,10:04:54.851,32.1600,26
36294851772981,10:04:54.851,32.1600,74
36326116829720,10:05:26.116,31.7700,3
36564182273174,10:09:24.182,32.0000,100
36756479660868,10:12:36.479,31.8400,10
37061468873777,10:17:41.468,31.8100,10
37130122649684,10:18:50.122,31.8100,15
37342890990129,10:22:22.890,31.8000,10
37378238182739,10:22:58.238,31.8000,2
37522108341256,10:25:22.108,32.0000,12
37644071698584,10:27:24.071,31.8500,11
37644085072644,10:27:24.085,32.0000,1
37939100093239,10:32:19.100,31.8500,10
37992477354468,10:33:12.477,32.0000,8
38172511933908,10:36:12.511,32.0000,5
38172511933908,10:36:12.511,32.0500,5
38239713726905,10:37:19.713,31.8500,10
38328751258092,10:38:48.751,32.0500,2
38536382949306,10:42:16.382,31.8500,9
38536382949306,10:42:16.382,31.8400,2
38861073847136,10:47:41.073,31.8400,10
39036308019629,10:50:36.308,31.9200,100
39036316052917,10:50:36.316,32.0100,5
39037196271724,10:50:37.196,32.0100,1
39269325315735,10:54:29.325,32.0000,1
39313881321189,10:55:13.881,31.9900,1
39338286098975,10:55:38.286,31.9900,2
39403246470728,10:56:43.246,32.0000,1
39403246470728,10:56:43.246,32.0100,5
39403254858767,10:56:43.254,32.0100,5
39445881153564,10:57:25.881,31.8500,10
39721185757707,11:02:01.185,31.8600,5
39721186449771,11:02:01.186,31.8600,5
39721193953282,11:02:01.193,31.9900,1
39749943654796,11:02:29.943,31.8600,11
40050399449483,11:07:30.399,31.9800,6
40060922191543,11:07:40.922,31.8500,10
40086350105522,11:08:06.350,31.9800,4
40086350105522,11:08:06.350,31.9800,90
40086350105522,11:08:06.350,31.9900,6
40086351659817,11:08:06.351,31.9900,7
40086358767977,11:08:06.358,31.9900,6
40086367896941,11:08:06.367,31.9900,5
40086375571822,11:08:06.375,31.9900,16
40158666798925,11:09:18.666,31.9800,200
40158666857133,11:09:18.666,31.9900,66
40158666857133,11:09:18.666,31.9900,30
40158666899263,11:09:18.666,31.9900,2
40158666924965,11:09:18.666,31.9900,5
40158667060327,11:09:18.667,31.9800,100
40158667322305,11:09:18.667,31.9900,63
40158675093079,11:09:18.675,32.1700,36
40185284278813,11:09:45.284,32.0500,36
40185284278813,11:09:45.284,32.0400,10
40185284278813,11:09:45.284,32.0300,100
40185284278813,11:09:45.284,32.0300,100
40298508160059,11:11:38.508,32.0700,100
40353339012564,11:12:33.339,32.0600,10
40353339012564,11:12:33.339,32.0600,1
40488360363304,11:14:48.360,32.0800,1
40650758428722,11:17:30.758,31.9200,11
40650767281420,11:17:30.767,32.0400,1
40658213115293,11:17:38.213,31.9100,14
40658222990633,11:17:38.222,32.0200,1
40692958294675,11:18:12.958,32.0200,100
40692967564752,11:18:12.967,32.0300,5
40908203909246,11:21:48.203,31.9100,13
40908213065827,11:21:48.213,31.9800,1
40949293406284,11:22:29.293,31.9100,10
41027548986563,11:23:47.548,31.9600,100
41027549087401,11:23:47.549,31.9700,95
41027549185081,11:23:47.549,31.9800,200
41027552573145,11:23:47.552,32.0000,100
41027552894220,11:23:47.552,32.0000,83
41250766480581,11:27:30.766,31.9300,10
41265425362834,11:27:45.425,32.0700,1
41544980095194,11:32:24.980,31.9400,10
41760250883236,11:36:00.250,32.0700,1
41848664145227,11:37:28.664,32.0700,5
41864486878049,11:37:44.486,32.0000,11
41864506295644,11:37:44.506,32.0700,1
41930675422373,11:38:50.675,32.0700,43
41930675422373,11:38:50.675,32.0700,40
41930675422373,11:38:50.675,32.0800,17
41930685058077,11:38:50.685,32.0700,5
42014063798833,11:40:14.063,32.0900,100
42014101772126,11:40:14.101,32.1600,8
42014101772126,11:40:14.101,32.1700,3
42104321501339,11:41:44.321,32.1300,1
42144578364752,11:42:24.578,32.0400,10
42454401973408,11:47:34.401,32.0500,10
42454410852320,11:47:34.410,32.1100,1
42637258713883,11:50:37.258,32.0400,100
42637266222920,11:50:37.266,32.0400,53
42637266222920,11:50:37.266,32.0400,47
42637276128339,11:50:37.276,32.1000,10
42712170099730,11:51:52.170,32.1000,1
42749807869968,11:52:29.807,32.0400,11
42749821127589,11:52:29.821,32.1000,1
42829271307056,11:53:49.271,32.0400,3
42829272295987,11:53:49.272,32.0400,3
43038928684480,11:57:18.928,32.0400,10
43038938755617,11:57:18.938,32.1000,1
43183501319594,11:59:43.501,32.1000,5
43258706119461,12:00:58.706,32.1000,94
43258706119461,12:00:58.706,32.1000,6
43258716210671,12:00:58.716,32.1000,5
43350040742028,12:02:30.040,32.0500,10
43350071933572,12:02:30.071,32.1000,1
43440276029965,12:04:00.276,32.0500,5
43560282736489,12:06:00.282,32.0600,17
43560294583511,12:06:00.294,32.1000,1
43655376528785,12:07:35.376,32.0500,10
43950968883990,12:12:30.968,32.0500,11
43950969297455,12:12:30.969,32.1000,21
43950969297455,12:12:30.969,32.1100,100
43950969297455,12:12:30.969,32.1100,100
43950969297455,12:12:30.969,32.1100,79
43950969327717,12:12:30.969,32.1100,21
43950969345305,12:12:30.969,32.1200,83
43950969409942,12:12:30.969,32.1200,6
44243194917905,12:17:23.194,32.0700,10
44535764783080,12:22:15.764,32.1800,100
44535797999236,12:22:15.797,32.1900,6
44548570798037,12:22:28.570,32.0700,10
44850928028277,12:27:30.928,32.0600,11
44949125945166,12:29:09.125,32.1500,5
44954232851946,12:29:14.232,32.1500,5
44996288676692,12:29:56.288,32.0700,13
44996298526227,12:29:56.298,32.1500,1
45144073255261,12:32:24.073,32.0700,10
45417000979291,12:36:57.000,32.1500,100
45417000979291,12:36:57.000,32.1600,38
45417010842774,12:36:57.010,32.1600,9
45417019919889,12:36:57.019,32.1600,5
45418812100645,12:36:58.812,32.2000,1
45441482244299,12:37:21.482,32.0700,10
45562958339958,12:39:22.958,32.1900,100
45563046422909,12:39:23.046,32.2000,6
45761981608848,12:42:41.981,32.0700,10
45761992071149,12:42:41.992,32.2000,1
46046559097676,12:47:26.559,32.0800,11
46360549855070,12:52:40.549,32.0800,10
46360559017284,12:52:40.559,32.1800,1
46366598334453,12:52:46.598,32.0900,34
46366608032575,12:52:46.608,32.1800,2
46662546666332,12:57:42.546,32.0900,10
46662557547294,12:57:42.557,32.1900,1
46896756721710,13:01:36.756,32.1900,100
46896756721710,13:01:36.756,32.2000,1
46896757400487,13:01:36.757,32.1900,100
46896773003579,13:01:36.773,32.2000,11
46956478919217,13:02:36.478,32.1100,11
47079075250077,13:04:39.075,32.1900,100
47079075357266,13:04:39.075,32.1900,100
47079075448595,13:04:39.075,32.2000,1
47079087777822,13:04:39.087,32.2400,11
47079115329354,13:04:39.115,32.1600,99
47123775599421,13:05:23.775,32.1900,1
47244531740061,13:07:24.531,32.1500,10
47244546891366,13:07:24.546,32.2200,1
47293325854499,13:08:13.325,32.1500,16
47293337329288,13:08:13.337,32.2200,1
47563723641132,13:12:43.723,32.1500,10
47563733165937,13:12:43.733,32.2200,1
47824750546638,13:17:04.750,32.2200,99
47824762394327,13:17:04.762,32.2300,5
47824762488965,13:17:04.762,32.2300,95
47824762488965,13:17:04.762,32.2300,100
47824762488965,13:17:04.762,32.2300,1
47824762488965,13:17:04.762,32.2300,1
47824762556033,13:17:04.762,32.2300,100
47824762556033,13:17:04.762,32.2300,100
47824771748469,13:17:04.771,32.2400,21
47855509730411,13:17:35.509,32.1600,10
47855519448325,13:17:35.519,32.2400,1
48157336257773,13:22:37.336,32.1500,13
48161984667757,13:22:41.984,32.1500,11
48303997239826,13:25:03.997,32.1500,40
48304008840158,13:25:04.008,32.2200,2
48444163531613,13:27:24.163,32.2200,98
48444163531613,13:27:24.163,32.2200,1
48444163531613,13:27:24.163,32.2200,1
48444175708404,13:27:24.175,32.2200,5
48444185554879,13:27:24.185,32.2200,4
48464651506201,13:27:44.651,32.1600,10
48595820287643,13:29:55.820,32.2200,1
48741238291029,13:32:21.238,32.1600,10
49061282761883,13:37:41.282,32.1600,11
49061345342705,13:37:41.345,32.2300,1
49338836831227,13:42:18.836,32.1600,10
49524833338843,13:45:24.833,32.1500,1
49524833339442,13:45:24.833,32.1500,35
49524833375640,13:45:24.833,32.1400,100
49524833375640,13:45:24.833,32.1400,9
49524833385470,13:45:24.833,32.1400,50
49524833415957,13:45:24.833,32.1400,36
49524833750393,13:45:24.833,32.1400,5
49586842426697,13:46:26.842,32.0500,100
49586842426697,13:46:26.842,32.0400,1
49586842426697,13:46:26.842,32.0400,100
49586842426697,13:46:26.842,32.0400,100
49586842426697,13:46:26.842,32.0400,99
49586853057938,13:46:26.853,32.0700,5
49586863252692,13:46:26.863,32.1300,16
49593630799515,13:46:33.630,32.0300,100
49593630799515,13:46:33.630,32.0300,100
49593631244184,13:46:33.631,31.9500,100
49593652742935,13:46:33.652,32.0400,11
49594358788860,13:46:34.358,31.9500,4
49635618024777,13:47:15.618,31.9400,10
49635630527321,13:47:15.630,32.0400,1
49810539595531,13:50:10.539,32.0100,100
49810539595531,13:50:10.539,32.0100,100
49810551640828,13:50:10.551,32.0300,10
49810551720199,13:50:10.551,32.0300,190
49810561651312,13:50:10.561,32.0300,16
49810571285779,13:50:10.571,32.0300,5
49950710251682,13:52:30.710,31.9600,11
49950722969757,13:52:30.722,32.0200,1
50053466322061,13:54:13.466,32.0200,200
50053466322061,13:54:13.466,32.0200,155
50053466322061,13:54:13.466,32.0200,100
50053466376261,13:54:13.466,32.0300,79
50053466376261,13:54:13.466,32.0300,66
50053466590177,13:54:13.466,32.0300,5
50053466595966,13:54:13.466,32.0300,29
50053466804539,13:54:13.466,32.0400,5
50053474718107,13:54:13.474,32.0600,1
50053474718107,13:54:13.474,32.0600,9
50053474718107,13:54:13.474,32.0600,10
50053489359639,13:54:13.489,32.0900,10
50053489359639,13:54:13.489,32.0900,100
50053503816721,13:54:13.503,32.1000,20
50053503816721,13:54:13.503,32.1200,15
50053503816721,13:54:13.503,32.1200,5
50053503816721,13:54:13.503,32.1200,74
50053505824363,13:54:13.505,32.1400,100
50053505905241,13:54:13.505,32.1600,100
50053507080653,13:54:13.507,32.1600,100
50053507080653,13:54:13.507,32.1800,100
50053515508259,13:54:13.515,32.2200,100
50053525497699,13:54:13.525,32.2500,1
50053525497699,13:54:13.525,32.2500,1
50053525497699,13:54:13.525,32.2600,86
50105870128826,13:55:05.870,32.1600,100
50105870128826,13:55:05.870,32.1500,100
50105870155163,13:55:05.870,32.1500,100
50105870520999,13:55:05.870,32.1400,5
50105870939490,13:55:05.870,32.1400,95
50105870939490,13:55:05.870,32.1400,5
50105870977361,13:55:05.870,32.1400,64
50105870977361,13:55:05.870,32.1400,100
50105870977361,13:55:05.870,32.1400,86
50105870985708,13:55:05.870,32.1400,14
50126629206820,13:55:26.629,32.1100,1
50126629206820,13:55:26.629,32.1000,99
50126629236236,13:55:26.629,32.1000,1
50126629236236,13:55:26.629,32.1000,100
50126629236236,13:55:26.629,32.1000,100
50126629236236,13:55:26.629,32.1000,43
50256473371901,13:57:36.473,32.0400,10
50362294366173,13:59:22.294,32.0200,100
50395095829640,13:59:55.095,32.0100,1
50395095829640,13:59:55.095,32.0000,1
50409487057984,14:00:09.487,32.0600,100
50409487057984,14:00:09.487,32.0600,200
50409487100936,14:00:09.487,32.0600,264
50409487102121,14:00:09.487,32.0600,84
50409487159100,14:00:09.487,32.0600,52
50409487159100,14:00:09.487,32.0600,100
50409487159100,14:00:09.487,32.0600,100
50409487159100,14:00:09.487,32.0600,56
50409487186024,14:00:09.487,32.0600,144
50537836984984,14:02:17.836,32.0500,100
50539488583435,14:02:19.488,32.0500,10
50724483814393,14:05:24.483,32.1400,5
50724483814393,14:05:24.483,32.1400,18
50724483840589,14:05:24.483,32.1400,82
50724487345603,14:05:24.487,32.1500,10
50844305108813,14:07:24.305,32.1600,10
50853381776567,14:07:33.381,32.1700,5
50862490932351,14:07:42.490,32.2100,15
51025718591628,14:10:25.718,32.1300,2
51137843598052,14:12:17.843,32.1800,100
51151191504261,14:12:31.191,32.1700,11
51212680102857,14:13:32.680,32.1700,50
51212680194014,14:13:32.680,32.1700,12
51212680249855,14:13:32.680,32.1700,25
51212680299518,14:13:32.680,32.1700,2
51212680299518,14:13:32.680,32.1700,100
51212680299518,14:13:32.680,32.1700,53
51212838741510,14:13:32.838,32.1500,100
51251406491543,14:14:11.406,32.1200,13
51379822745075,14:16:19.822,32.1900,21
51379822745075,14:16:19.822,32.1900,12
51379822745075,14:16:19.822,32.1900,67
51379822772051,14:16:19.822,32.1900,33
51442993638163,14:17:22.993,32.2800,10
51738832371406,14:22:18.832,32.3400,10
51786222054382,14:23:06.222,32.4000,15
51845627140828,14:24:05.627,32.3000,100
52018002840572,14:26:58.002,32.2700,2
52018564177596,14:26:58.564,32.2600,19
52018564204195,14:26:58.564,32.2600,81
52018564204195,14:26:58.564,32.2600,1
52018564204195,14:26:58.564,32.2600,53
52043577711028,14:27:23.577,32.1800,11
52358885433191,14:32:38.885,32.1100,10
52635709041917,14:37:15.709,32.1300,10
52681658112455,14:38:01.658,32.2500,11
52950174167748,14:42:30.174,32.1600,10
53100476359553,14:45:00.476,32.1500,1
53228410012151,14:47:08.410,32.2300,100
53228410012151,14:47:08.410,32.2300,100
53244778373814,14:47:24.778,32.1800,11
53423709742782,14:50:23.709,32.2500,57
53560538485785,14:52:40.538,32.1900,10
53675754625779,14:54:35.754,32.1900,100
53855596501250,14:57:35.596,32.1900,10
53957551416928,14:59:17.551,32.2600,100
53957551416928,14:59:17.551,32.2600,4
53957551416928,14:59:17.551,32.2600,57
53957551479580,14:59:17.551,32.2600,43
53972175250423,14:59:32.175,32.3000,14
54161335116080,15:02:41.335,32.2200,11
54309784340930,15:05:09.784,32.2100,1
54455692531915,15:07:35.692,32.2100,10
54455692557460,15:07:35.692,32.2100,89
54455692557460,15:07:35.692,32.2100,39
54455692557460,15:07:35.692,32.2100,100
54455692613468,15:07:35.692,32.2000,100
54749983788579,15:12:29.983,32.1000,10
54965524378855,15:16:05.524,32.1500,100
54965524403980,15:16:05.524,32.1500,100
54965524403980,15:16:05.524,32.1500,100
54965524412097,15:16:05.524,32.1500,200
54987950012025,15:16:27.950,32.2000,8
54987950012025,15:16:27.950,32.2000,1
54987950012025,15:16:27.950,32.2600,20
55044008849165,15:17:24.008,32.1000,10
55354150051079,15:22:34.150,32.0600,11
55674022234644,15:27:54.022,32.1100,54
55784540777052,15:29:44.540,32.0400,1
55784540777052,15:29:44.540,32.0400,20
55967776424866,15:32:47.776,32.1100,100
55967776424866,15:32:47.776,32.1100,17
56072246189706,15:34:32.246,32.1100,7
56175368107330,15:36:15.368,32.1200,6
56185568644352,15:36:25.568,32.1100,1
56277266526624,15:37:57.266,32.1100,51
56277266526624,15:37:57.266,32.1200,2
56277266526624,15:37:57.266,32.1200,1
56277266526624,15:37:57.266,32.1200,1
56277266526624,15:37:57.266,32.1200,41
56480537799228,15:41:20.537,32.0600,100
56480538207371,15:41:20.538,32.0400,1
56480538207371,15:41:20.538,32.0400,13
56480612063491,15:41:20.612,32.0600,100
56480831722845,15:41:20.831,32.0600,30
56510567805480,15:41:50.567,32.0400,5
56510567838563,15:41:50.567,32.0400,82
56612075735883,15:43:32.075,32.0600,5
56612088677510,15:43:32.088,32.0600,5
56704150069990,15:45:04.150,32.0500,5
56797615523992,15:46:37.615,31.9800,23
56797629864611,15:46:37.629,32.0500,1
56823126641679,15:47:03.126,32.0500,1
56997526594583,15:49:57.526,32.0500,2
57006673506860,15:50:06.673,32.0200,100
57006688418376,15:50:06.688,32.0500,6
57010561389656,15:50:10.561,32.0100,100
57010561708883,15:50:10.561,31.9900,100
57019624073594,15:50:19.624,31.9900,5
57019625294313,15:50:19.625,31.9900,5
57056137782141,15:50:56.137,32.0200,5
57056137896762,15:50:56.137,32.0200,4
57056169612119,15:50:56.169,32.0300,1
57057276487852,15:50:57.276,32.0300,3
57109433455370,15:51:49.433,32.0300,6
57162624129897,15:52:42.624,31.9800,3
57237945785033,15:53:57.945,31.9800,12
57237945785033,15:53:57.945,31.9800,21
57238197123517,15:53:58.197,32.0050,2
57250529858817,15:54:10.529,32.0050,6
57250607411323,15:54:10.607,32.0050,5
57297362409760,15:54:57.362,32.0300,3
57298234392251,15:54:58.234,31.9700,1
57356092069708,15:55:56.092,31.9900,1
57448096929580,15:57:28.096,32.0000,2
57448097892055,15:57:28.097,32.0000,3
57451096766362,15:57:31.096,32.0000,6
57451342942999,15:57:31.342,32.0300,1
57451343025293,15:57:31.343,32.0300,286
57451343025293,15:57:31.343,32.0300,100
57451343742454,15:57:31.343,32.0900,100
57452871625592,15:57:32.871,32.0700,12
57461366925686,15:57:41.366,32.1000,5
57465294170622,15:57:45.294,32.0500,100
57465294170622,15:57:45.294,32.0100,100
57465294170622,15:57:45.294,32.0100,100
57465294170622,15:57:45.294,32.0000,100
57465294170622,15:57:45.294,32.0000,199
57465294170622,15:57:45.294,32.0000,81
57465294170622,15:57:45.294,32.0000,200
57465294170622,15:57:45.294,32.0000,100
57465294170622,15:57:45.294,32.0000,100
57465294170622,15:57:45.294,32.0000,100
57465294532853,15:57:45.294,31.9900,100
57465359261441,15:57:45.359,32.0800,100
57465359301647,15:57:45.359,32.0800,50
57465421004249,15:57:45.421,32.0800,100
57465422173727,15:57:45.422,32.0800,50
57465422173727,15:57:45.422,32.0700,50
57465433964380,15:57:45.433,32.0800,26
57467436917747,15:57:47.436,32.0700,50
57467436917747,15:57:47.436,32.0700,50
57467436969244,15:57:47.436,32.0700,50
57467437531979,15:57:47.437,32.0700,100
57497726185053,15:58:17.726,32.0600,200
57497726185053,15:58:17.726,32.0600,28
57497726263121,15:58:17.726,32.0600,25
57497726263121,15:58:17.726,32.0600,100
57497726315971,15:58:17.726,32.0600,100
57497726614661,15:58:17.726,32.0050,100
57497729891677,15:58:17.729,32.0500,100
57508852319510,15:58:28.852,32.0100,50
57518211841325,15:58:38.211,31.9800,95
57518304848465,15:58:38.304,32.0400,44
57526107651731,15:58:46.107,31.9700,8
57549814116075,15:59:09.814,31.9700,30
57551700984697,15:59:11.700,32.0200,18
57551700984697,15:59:11.700,32.0200,82
57554928890856,15:59:14.928,31.9600,10
57554928890856,15:59:14.928,31.9600,40
57554928890856,15:59:14.928,31.9600,40
57554928890856,15:59:14.928,31.9500,10
57560117237962,15:59:20.117,31.9500,6
57561102036192,15:59:21.102,31.9500,84
57561102036192,15:59:21.102,31.9500,76
57561118228535,15:59:21.118,31.9500,7
57569947185053,15:59:29.947,31.9500,17
57569947185053,15:59:29.947,31.9500,83
57576917940186,15:59:36.917,32.0100,32
57576941990736,15:59:36.941,32.0100,23
57581121776999,15:59:41.121,31.9600,5
