timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4400,7.4400,7.4400,7.4400,5447,1
34500,09:35:00,7.3800,7.4600,7.3800,7.4600,305,4
34560,09:36:00,7.5400,7.5400,7.5400,7.5400,200,2
37080,10:18:00,7.5100,7.5100,7.5100,7.5100,12,1
39000,10:50:00,7.5000,7.5000,7.5000,7.5000,100,2
40740,11:19:00,7.5300,7.5300,7.5300,7.5300,2,1
42600,11:50:00,7.5000,7.5000,7.5000,7.5000,2,1
46440,12:54:00,7.5500,7.5500,7.5500,7.5500,100,1
46620,12:57:00,7.5900,7.5900,7.5900,7.5900,1000,4
55620,15:27:00,7.6800,7.6800,7.6800,7.6800,20,1
55740,15:29:00,7.6200,7.6200,7.6200,7.6200,40,1
56160,15:36:00,7.6300,7.6300,7.6300,7.6300,40,1
56280,15:38:00,7.6300,7.6300,7.6300,7.6300,20,1
56580,15:43:00,7.6300,7.6300,7.6300,7.6300,20,1
56760,15:46:00,7.6300,7.6300,7.6300,7.6300,20,1
56820,15:47:00,7.6300,7.6300,7.6300,7.6300,40,1
57120,15:52:00,7.6300,7.6300,7.6300,7.6300,20,1
57300,15:55:00,7.6300,7.6300,7.6300,7.6300,40,2
57360,15:56:00,7.6300,7.6300,7.6300,7.6300,10,1
57540,15:59:00,7.6200,7.6900,7.6200,7.6900,57,4
57600,16:00:00,7.7000,7.7000,7.7000,7.7000,186,1
