timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,25.5000,25.5000,25.5000,25.5000,5,1
34080,09:28:00,25.5000,25.5000,25.4900,25.4900,300,2
34380,09:33:00,25.5800,25.5800,25.4900,25.5000,3579,26
34440,09:34:00,25.4900,25.4900,25.4600,25.4600,457,7
34500,09:35:00,25.4400,25.4400,25.4200,25.4200,200,2
34560,09:36:00,25.4100,25.4100,25.3900,25.4000,900,9
34620,09:37:00,25.4100,25.4200,25.4100,25.4100,314,5
34680,09:38:00,25.4000,25.4300,25.4000,25.4100,714,9
34740,09:39:00,25.4100,25.4100,25.4000,25.4000,872,7
34800,09:40:00,25.4000,25.4150,25.4000,25.4000,500,5
34860,09:41:00,25.3900,25.3900,25.3500,25.3500,362,7
34920,09:42:00,25.3200,25.3300,25.3000,25.3300,1358,14
34980,09:43:00,25.3000,25.3000,25.2800,25.2800,406,4
35100,09:45:00,25.3000,25.3100,25.3000,25.3100,109,2
35160,09:46:00,25.3200,25.3200,25.3200,25.3200,8,1
35220,09:47:00,25.3300,25.3600,25.3300,25.3500,302,5
35280,09:48:00,25.3500,25.3500,25.3200,25.3200,506,7
35340,09:49:00,25.3100,25.3100,25.3100,25.3100,102,2
35400,09:50:00,25.3000,25.3200,25.3000,25.3200,809,10
35460,09:51:00,25.3100,25.3100,25.3000,25.3000,702,9
35520,09:52:00,25.2900,25.2900,25.2400,25.2500,5447,61
35580,09:53:00,25.2350,25.2350,25.2350,25.2350,2,1
35640,09:54:00,25.2300,25.2300,25.2300,25.2300,125,3
35700,09:55:00,25.2350,25.2350,25.2200,25.2200,204,4
35760,09:56:00,25.2000,25.2100,25.1950,25.2100,922,15
35820,09:57:00,25.2200,25.2300,25.2200,25.2300,1201,13
35880,09:58:00,25.2200,25.2200,25.2200,25.2200,100,1
36000,10:00:00,25.2100,25.2400,25.2000,25.2400,892,11
36060,10:01:00,25.2500,25.2500,25.2500,25.2500,355,2
36120,10:02:00,25.2500,25.2500,25.2200,25.2200,876,11
36240,10:04:00,25.2100,25.2100,25.1800,25.1800,871,11
36300,10:05:00,25.1800,25.1800,25.1700,25.1700,546,5
36420,10:07:00,25.1800,25.1900,25.1800,25.1800,704,7
36480,10:08:00,25.1600,25.1600,25.1600,25.1600,104,2
36540,10:09:00,25.1600,25.1700,25.1600,25.1700,300,3
36660,10:11:00,25.1800,25.2100,25.1800,25.2100,596,6
36720,10:12:00,25.2100,25.2100,25.1900,25.1900,1839,17
36780,10:13:00,25.1800,25.1900,25.1500,25.1900,4004,39
36840,10:14:00,25.1900,25.1900,25.1700,25.1700,1158,12
36900,10:15:00,25.1700,25.1700,25.1500,25.1500,587,6
36960,10:16:00,25.1500,25.1500,25.1500,25.1500,100,2
37080,10:18:00,25.1400,25.1400,25.1350,25.1400,2062,11
37140,10:19:00,25.1500,25.1500,25.1500,25.1500,2558,23
37260,10:21:00,25.1500,25.1600,25.1500,25.1600,1307,12
37320,10:22:00,25.1700,25.1800,25.1700,25.1800,360,4
37380,10:23:00,25.1900,25.1900,25.1900,25.1900,300,4
37440,10:24:00,25.2000,25.2000,25.1900,25.1900,327,6
37500,10:25:00,25.1900,25.2000,25.1900,25.2000,700,8
37560,10:26:00,25.2300,25.2400,25.2300,25.2400,1906,12
37620,10:27:00,25.2500,25.2500,25.2500,25.2500,500,5
37740,10:29:00,25.2700,25.2700,25.2700,25.2700,200,2
37800,10:30:00,25.2800,25.2800,25.2700,25.2700,916,11
37860,10:31:00,25.2600,25.2600,25.2500,25.2600,1600,17
37920,10:32:00,25.2650,25.3000,25.2650,25.3000,1100,9
38040,10:34:00,25.2900,25.3000,25.2900,25.3000,203,3
38100,10:35:00,25.3200,25.3200,25.3100,25.3200,243,3
38160,10:36:00,25.3200,25.3300,25.3200,25.3300,1311,15
38220,10:37:00,25.3200,25.3200,25.2850,25.2900,1203,12
38280,10:38:00,25.3000,25.3100,25.3000,25.3100,700,8
38400,10:40:00,25.3100,25.3100,25.3100,25.3100,100,1
38640,10:44:00,25.3000,25.3200,25.3000,25.3200,1102,9
38700,10:45:00,25.3100,25.3100,25.3000,25.3000,700,7
38760,10:46:00,25.2800,25.2800,25.2800,25.2800,103,2
38820,10:47:00,25.2700,25.2700,25.2600,25.2600,115,2
38880,10:48:00,25.2600,25.2600,25.2500,25.2600,138,4
39000,10:50:00,25.2500,25.2500,25.2500,25.2500,3,1
39120,10:52:00,25.2400,25.2700,25.2400,25.2700,1416,11
39180,10:53:00,25.2600,25.2600,25.2600,25.2600,487,6
39300,10:55:00,25.2700,25.2700,25.2700,25.2700,300,3
39420,10:57:00,25.2900,25.2900,25.2900,25.2900,192,3
39600,11:00:00,25.2900,25.2900,25.2900,25.2900,300,3
39660,11:01:00,25.3000,25.3400,25.3000,25.3300,3265,25
39720,11:02:00,25.3400,25.3500,25.3400,25.3400,652,8
39780,11:03:00,25.3300,25.3300,25.3300,25.3300,100,1
40140,11:09:00,25.3400,25.3400,25.3400,25.3400,700,4
40200,11:10:00,25.3500,25.3500,25.3400,25.3400,1104,7
40320,11:12:00,25.3400,25.3450,25.3400,25.3450,500,3
40680,11:18:00,25.3450,25.3450,25.3450,25.3450,100,1
40800,11:20:00,25.3400,25.3400,25.3300,25.3300,1069,11
40860,11:21:00,25.3200,25.3200,25.3200,25.3200,500,5
40920,11:22:00,25.3100,25.3100,25.3100,25.3100,3,1
40980,11:23:00,25.3100,25.3100,25.3100,25.3100,900,6
41100,11:25:00,25.3100,25.3100,25.3100,25.3100,203,3
41220,11:27:00,25.3000,25.3100,25.3000,25.3100,303,5
41280,11:28:00,25.3200,25.3200,25.3200,25.3200,3,1
41340,11:29:00,25.3100,25.3100,25.3100,25.3100,100,1
41400,11:30:00,25.3000,25.3000,25.3000,25.3000,259,4
41460,11:31:00,25.3100,25.3200,25.3100,25.3200,308,3
41520,11:32:00,25.3300,25.3400,25.3300,25.3400,400,4
41640,11:34:00,25.3600,25.3700,25.3600,25.3700,400,2
41760,11:36:00,25.3600,25.3600,25.3400,25.3400,602,7
41880,11:38:00,25.3300,25.3300,25.3300,25.3300,101,2
41940,11:39:00,25.3100,25.3100,25.3100,25.3100,100,1
42000,11:40:00,25.3200,25.3200,25.3200,25.3200,58,1
42060,11:41:00,25.3200,25.3200,25.3200,25.3200,242,3
42120,11:42:00,25.3300,25.3300,25.3300,25.3300,100,1
42180,11:43:00,25.3500,25.3500,25.3500,25.3500,202,3
42240,11:44:00,25.3500,25.3500,25.3500,25.3500,600,2
42300,11:45:00,25.3600,25.3600,25.3600,25.3600,300,3
42540,11:49:00,25.3700,25.3700,25.3700,25.3700,200,1
42600,11:50:00,25.3700,25.3700,25.3700,25.3700,3,1
42660,11:51:00,25.3600,25.3600,25.3400,25.3400,805,9
42720,11:52:00,25.3500,25.3600,25.3500,25.3600,404,4
42780,11:53:00,25.3600,25.3600,25.3600,25.3600,400,1
42960,11:56:00,25.3700,25.3700,25.3600,25.3600,504,5
43020,11:57:00,25.3500,25.3500,25.3500,25.3500,260,4
43080,11:58:00,25.3500,25.3500,25.3500,25.3500,209,4
43140,11:59:00,25.3500,25.3500,25.3500,25.3500,100,1
43200,12:00:00,25.3600,25.3600,25.3600,25.3600,404,5
43320,12:02:00,25.3600,25.3900,25.3600,25.3900,1000,8
43440,12:04:00,25.3900,25.3900,25.3800,25.3900,1403,14
43500,12:05:00,25.4100,25.4100,25.4100,25.4100,200,2
43560,12:06:00,25.4000,25.4000,25.4000,25.4000,903,10
43620,12:07:00,25.3950,25.3950,25.3950,25.3950,200,1
43680,12:08:00,25.4100,25.4100,25.4100,25.4100,300,2
43800,12:10:00,25.4300,25.4300,25.4300,25.4300,200,2
43860,12:11:00,25.4500,25.4500,25.4400,25.4400,404,6
43920,12:12:00,25.4400,25.4400,25.4400,25.4400,102,2
43980,12:13:00,25.4400,25.4400,25.4400,25.4400,364,2
44040,12:14:00,25.4400,25.4400,25.4400,25.4400,2,1
44100,12:15:00,25.4400,25.4500,25.4400,25.4500,554,7
44160,12:16:00,25.4500,25.4500,25.4500,25.4500,102,2
44280,12:18:00,25.4600,25.4600,25.4500,25.4500,301,4
