timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1400,17.1400,17.0000,17.1300,2533,4
34380,09:33:00,17.2300,17.2300,17.2300,17.2300,6,1
34500,09:35:00,17.2400,17.2400,17.2400,17.2400,9,1
34560,09:36:00,17.2400,17.2400,17.2300,17.2300,105,2
34620,09:37:00,17.2000,17.2500,17.2000,17.2400,2800,6
34680,09:38:00,17.3400,17.3500,17.3000,17.3300,330,5
34740,09:39:00,17.3300,17.3300,17.3300,17.3300,38,2
35280,09:48:00,17.1300,17.1300,17.0300,17.0300,610,7
35520,09:52:00,17.1100,17.1300,17.1100,17.1300,200,2
35880,09:58:00,17.0900,17.0900,17.0900,17.0900,266,2
36060,10:01:00,17.1200,17.1200,17.1200,17.1200,100,1
36480,10:08:00,17.1100,17.1200,17.1100,17.1200,209,4
36840,10:14:00,17.2300,17.2300,17.2300,17.2300,100,2
36900,10:15:00,17.2500,17.2500,17.2500,17.2500,30,1
37020,10:17:00,17.1900,17.1900,17.1500,17.1700,312,7
37080,10:18:00,17.1900,17.1900,17.1900,17.1900,1,1
37200,10:20:00,17.1400,17.1400,17.1400,17.1400,100,1
37560,10:26:00,17.1700,17.1700,17.1700,17.1700,16,1
37740,10:29:00,17.2000,17.2300,17.2000,17.2300,898,10
37800,10:30:00,17.2500,17.2500,17.2500,17.2500,100,1
37860,10:31:00,17.2700,17.3800,17.2700,17.3600,6130,18
37920,10:32:00,17.3600,17.3700,17.3600,17.3700,300,3
37980,10:33:00,17.4000,17.4000,17.3500,17.3500,423,7
38040,10:34:00,17.3400,17.3400,17.3400,17.3400,200,3
38160,10:36:00,17.4000,17.4100,17.4000,17.4100,60,2
38220,10:37:00,17.3900,17.3900,17.3900,17.3900,100,1
38280,10:38:00,17.3900,17.3900,17.3900,17.3900,100,1
38340,10:39:00,17.4300,17.4400,17.4300,17.4400,40,2
38400,10:40:00,17.4100,17.4100,17.4100,17.4100,1,1
38640,10:44:00,17.4500,17.4500,17.4500,17.4500,100,1
38700,10:45:00,17.3700,17.3700,17.3700,17.3700,100,1
38760,10:46:00,17.4300,17.4300,17.4300,17.4300,200,2
38820,10:47:00,17.4400,17.4400,17.4400,17.4400,100,1
39180,10:53:00,17.4500,17.4600,17.4000,17.4500,406,9
39240,10:54:00,17.4500,17.4500,17.4500,17.4500,1000,1
39480,10:58:00,17.4700,17.4700,17.4700,17.4700,410,6
39540,10:59:00,17.4800,17.5100,17.4800,17.5000,1820,10
39660,11:01:00,17.5300,17.5600,17.5300,17.5600,526,10
39780,11:03:00,17.5100,17.5100,17.5100,17.5100,100,1
39840,11:04:00,17.5000,17.5400,17.5000,17.5400,600,6
39900,11:05:00,17.5400,17.5400,17.5400,17.5400,65,3
40020,11:07:00,17.5000,17.5000,17.4800,17.4900,500,5
40080,11:08:00,17.5000,17.5000,17.5000,17.5000,200,2
40260,11:11:00,17.5400,17.5400,17.5400,17.5400,100,1
40500,11:15:00,17.5400,17.5400,17.5400,17.5400,28,1
40740,11:19:00,17.4800,17.5100,17.4800,17.5100,200,2
40800,11:20:00,17.5100,17.5100,17.5100,17.5100,72,1
41040,11:24:00,17.5300,17.5300,17.5300,17.5300,2,1
41580,11:33:00,17.5300,17.5400,17.5200,17.5200,171,4
41640,11:34:00,17.5100,17.5100,17.5100,17.5100,100,1
41760,11:36:00,17.4900,17.4900,17.4800,17.4800,200,2
41820,11:37:00,17.4450,17.4450,17.4400,17.4400,120,2
41940,11:39:00,17.4500,17.4500,17.4500,17.4500,300,3
42000,11:40:00,17.4700,17.4700,17.4600,17.4600,200,3
42120,11:42:00,17.4800,17.4800,17.4800,17.4800,120,3
42240,11:44:00,17.5200,17.5200,17.5200,17.5200,200,2
42300,11:45:00,17.5500,17.5500,17.5500,17.5500,100,1
42360,11:46:00,17.5300,17.5300,17.5300,17.5300,100,1
42480,11:48:00,17.5100,17.5100,17.5100,17.5100,300,3
42600,11:50:00,17.5100,17.5200,17.4900,17.4900,220,4
42660,11:51:00,17.4800,17.4800,17.4700,17.4700,300,3
42840,11:54:00,17.4900,17.4900,17.4900,17.4900,1,1
43020,11:57:00,17.5100,17.5100,17.5100,17.5100,100,1
43080,11:58:00,17.5100,17.5100,17.5100,17.5100,1,1
43140,11:59:00,17.4900,17.4900,17.4700,17.4700,200,2
43380,12:03:00,17.4500,17.4500,17.4500,17.4500,152,2
43500,12:05:00,17.4300,17.4500,17.4300,17.4500,909,9
43620,12:07:00,17.4700,17.4700,17.4700,17.4700,200,3
43680,12:08:00,17.4800,17.4800,17.4800,17.4800,206,4
43740,12:09:00,17.4900,17.4900,17.4400,17.4400,410,4
43860,12:11:00,17.4800,17.4900,17.4500,17.4500,440,6
43920,12:12:00,17.4500,17.4900,17.4500,17.4900,340,4
44220,12:17:00,17.4600,17.4600,17.4600,17.4600,100,1
44280,12:18:00,17.5000,17.5000,17.5000,17.5000,100,1
44700,12:25:00,17.4700,17.4700,17.4700,17.4700,100,1
44880,12:28:00,17.4900,17.4900,17.4900,17.4900,2,1
44940,12:29:00,17.4900,17.4900,17.4800,17.4800,200,2
45000,12:30:00,17.4700,17.4700,17.4700,17.4700,60,1
45120,12:32:00,17.4800,17.4900,17.4800,17.4900,504,7
45180,12:33:00,17.5100,17.5300,17.5100,17.5300,527,10
45300,12:35:00,17.5400,17.5400,17.5400,17.5400,110,3
45720,12:42:00,17.5400,17.5400,17.5400,17.5400,103,2
45780,12:43:00,17.5500,17.5800,17.5500,17.5600,950,8
45960,12:46:00,17.5600,17.5900,17.5600,17.5900,300,3
46080,12:48:00,17.5900,17.5900,17.5900,17.5900,73,2
46140,12:49:00,17.5900,17.6300,17.5900,17.6300,887,15
46260,12:51:00,17.6400,17.6400,17.6400,17.6400,180,7
46320,12:52:00,17.6400,17.6500,17.6400,17.6500,337,6
46440,12:54:00,17.6600,17.7100,17.6600,17.7100,500,9
46500,12:55:00,17.6900,17.6900,17.6800,17.6800,600,6
46560,12:56:00,17.6800,17.6800,17.6800,17.6800,100,1
46620,12:57:00,17.6800,17.6800,17.6800,17.6800,300,3
46740,12:59:00,17.6900,17.6900,17.6900,17.6900,2,1
46800,13:00:00,17.6900,17.6900,17.6900,17.6900,98,1
46920,13:02:00,17.7000,17.7000,17.7000,17.7000,100,1
46980,13:03:00,17.6800,17.6800,17.6800,17.6800,1,1
47100,13:05:00,17.6600,17.6600,17.6500,17.6500,159,3
47220,13:07:00,17.6800,17.6800,17.6800,17.6800,199,2
47340,13:09:00,17.6900,17.7200,17.6900,17.7200,581,9
47460,13:11:00,17.7300,17.7300,17.7300,17.7300,100,1
47580,13:13:00,17.7500,17.7700,17.7500,17.7700,100,2
47640,13:14:00,17.7700,17.7700,17.7500,17.7500,166,3
47760,13:16:00,17.7300,17.7300,17.7300,17.7300,40,1
47820,13:17:00,17.7500,17.7500,17.7500,17.7500,100,1
47940,13:19:00,17.7600,17.7700,17.7600,17.7700,800,8
48120,13:22:00,17.7300,17.7300,17.7300,17.7300,200,2
48300,13:25:00,17.7800,17.7900,17.7800,17.7900,500,5
48360,13:26:00,17.7900,17.7900,17.7900,17.7900,200,2
48660,13:31:00,17.7800,17.8000,17.7800,17.8000,1050,11
48720,13:32:00,17.7500,17.7500,17.7400,17.7400,300,3
48780,13:33:00,17.7000,17.7000,17.7000,17.7000,1,1
48840,13:34:00,17.6900,17.6900,17.6900,17.6900,100,2
49020,13:37:00,17.6700,17.6900,17.6700,17.6800,400,3
49080,13:38:00,17.6800,17.6800,17.6800,17.6800,2,1
49560,13:46:00,17.6700,17.6700,17.6700,17.6700,300,2
49620,13:47:00,17.6800,17.6900,17.6800,17.6900,200,2
49680,13:48:00,17.7000,17.7000,17.7000,17.7000,100,1
49980,13:53:00,17.6900,17.6900,17.6900,17.6900,100,1
50040,13:54:00,17.7100,17.7100,17.7100,17.7100,110,2
50100,13:55:00,17.6600,17.6600,17.6600,17.6600,100,1
50160,13:56:00,17.6900,17.6900,17.6900,17.6900,100,1
50340,13:59:00,17.6800,17.7100,17.6500,17.6800,620,7
50400,14:00:00,17.6900,17.6900,17.6900,17.6900,206,3
50460,14:01:00,17.7500,17.7500,17.7500,17.7500,100,1
50580,14:03:00,17.7100,17.7200,17.7100,17.7200,100,2
50760,14:06:00,17.7600,17.7600,17.7600,17.7600,128,2
50820,14:07:00,17.7900,17.8200,17.7900,17.8200,210,2
50880,14:08:00,17.8100,17.8200,17.8100,17.8200,400,4
