timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1400,17.3500,17.0000,17.3300,5821,21
35100,09:45:00,17.1300,17.1300,17.0300,17.0900,1076,11
36000,10:00:00,17.1200,17.2300,17.1100,17.2300,409,7
36900,10:15:00,17.2500,17.2500,17.1400,17.2300,1357,21
37800,10:30:00,17.2500,17.4500,17.2500,17.4500,7554,40
38700,10:45:00,17.3700,17.5100,17.3700,17.5000,4036,30
39600,11:00:00,17.5300,17.5600,17.4800,17.5400,2091,28
40500,11:15:00,17.5400,17.5400,17.4800,17.5300,302,5
41400,11:30:00,17.5300,17.5400,17.4400,17.5200,1411,20
42300,11:45:00,17.5500,17.5500,17.4700,17.4700,1322,17
43200,12:00:00,17.4500,17.4900,17.4300,17.4900,2657,32
44100,12:15:00,17.4600,17.5000,17.4600,17.4800,502,6
45000,12:30:00,17.4700,17.5800,17.4700,17.5600,2254,31
45900,12:45:00,17.5600,17.7100,17.5600,17.6900,3279,53
46800,13:00:00,17.6900,17.7700,17.6500,17.7500,1504,23
47700,13:15:00,17.7300,17.7900,17.7300,17.7900,1840,19
48600,13:30:00,17.7800,17.8000,17.6700,17.6800,1853,21
49500,13:45:00,17.6700,17.7100,17.6500,17.6800,1630,17
50400,14:00:00,17.6900,17.8600,17.6900,17.8100,3656,56
51300,14:15:00,17.8200,17.9700,17.8100,17.8600,2076,27
52200,14:30:00,17.8600,17.8600,17.8150,17.8500,2452,29
53100,14:45:00,17.8800,18.0000,17.8800,18.0000,4113,105
54000,15:00:00,17.9800,18.0000,17.9000,17.9500,5931,114
54900,15:15:00,17.9600,18.0200,17.8900,17.9400,7641,100
55800,15:30:00,17.9300,17.9700,17.9100,17.9300,2577,45
56700,15:45:00,17.9300,18.0900,17.8900,18.0800,46781,411
57600,16:00:00,18.0800,18.0800,18.0800,18.0800,54582,1
