timestamp,time,price,volume
34200764506137,09:30:00.764,87.1900,5680
34205132112579,09:30:05.132,87.1600,1
34320624631508,09:32:00.624,87.1600,2
34320624631508,09:32:00.624,87.1600,200
34320624631508,09:32:00.624,87.1600,100
34320625087865,09:32:00.625,87.1400,51
34320625528537,09:32:00.625,87.1400,49
34348999739307,09:32:28.999,87.1600,10
34762188205137,09:39:22.188,87.2200,1
34972707592697,09:42:52.707,87.2100,200
35291390470461,09:48:11.390,87.2200,100
35298949564001,09:48:18.949,87.2200,10
36275495731534,10:04:35.495,87.2400,2
36275495760913,10:04:35.495,87.2500,5
36275496019406,10:04:35.496,87.2500,154
36275496065016,10:04:35.496,87.2500,79
36365019579256,10:06:05.019,87.2500,2
36528873001739,10:08:48.873,87.2550,100
36541005581410,10:09:01.005,87.2500,100
36541005581410,10:09:01.005,87.2500,1600
36541005581410,10:09:01.005,87.2500,100
36541006043349,10:09:01.006,87.2400,100
36761414402905,10:12:41.414,87.2200,100
36761414777556,10:12:41.414,87.2100,50
37248089400151,10:20:48.089,87.2100,100
37248089400151,10:20:48.089,87.2100,100
37828601577781,10:30:28.601,87.2000,100
37922606053497,10:32:02.606,87.1700,140
37927607703813,10:32:07.607,87.1700,140
37932609220736,10:32:12.609,87.1700,107
38047555525450,10:34:07.555,87.1600,100
38047556593971,10:34:07.556,87.1600,40
38069076040026,10:34:29.076,87.1700,47
38147047637763,10:35:47.047,87.1600,100
39400231635947,10:56:40.231,87.1900,15
40852485467793,11:20:52.485,87.2000,100
40852485905656,11:20:52.485,87.2000,182
40852485916613,11:20:52.485,87.2000,18
40977307583891,11:22:57.307,87.2300,100
41033970436176,11:23:53.970,87.2350,100
41419186485389,11:30:19.186,87.2600,40
41516528866095,11:31:56.528,87.2700,53
41516528872083,11:31:56.528,87.2700,40
41516528948569,11:31:56.528,87.2700,7
41659411288694,11:34:19.411,87.2600,7
41659411423689,11:34:19.411,87.2600,49
41659411434228,11:34:19.411,87.2600,44
42492226066897,11:48:12.226,87.2400,100
42492232136105,11:48:12.232,87.2300,100
42638527078695,11:50:38.527,87.2000,100
42638527078695,11:50:38.527,87.2000,100
42657182256812,11:50:57.182,87.1700,150
42657182256812,11:50:57.182,87.1700,50
43271671171875,12:01:11.671,87.1900,2
43639927482953,12:07:19.927,87.2100,100
43644703846748,12:07:24.703,87.2100,100
43644704077413,12:07:24.704,87.2100,100
43947779924067,12:12:27.779,87.2300,100
44015121580806,12:13:35.121,87.2400,10
44015121580806,12:13:35.121,87.2400,100
44015121672538,12:13:35.121,87.2400,30
44345218005598,12:19:05.218,87.2700,100
44974553861031,12:29:34.553,87.2700,100
45025572540280,12:30:25.572,87.2700,200
45221995172550,12:33:41.995,87.2800,100
45221995785576,12:33:41.995,87.2800,40
45372641351390,12:36:12.641,87.2900,1
45381895345107,12:36:21.895,87.2900,100
45436042244999,12:37:16.042,87.2900,39
45436042244999,12:37:16.042,87.2900,61
45436042327292,12:37:16.042,87.2900,39
45503292335212,12:38:23.292,87.3000,10
45503293142987,12:38:23.293,87.3000,200
46853874192245,13:00:53.874,87.3000,200
46853874192245,13:00:53.874,87.3000,100
46984554523843,13:03:04.554,87.2800,52
46984554528889,13:03:04.554,87.2800,29
46984554528889,13:03:04.554,87.2700,19
46984554760008,13:03:04.554,87.2700,21
46984554760008,13:03:04.554,87.2700,79
47179232253380,13:06:19.232,87.2600,100
47181460288836,13:06:21.460,87.2500,1
