timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.0500,129.9300,126.0500,129.9300,30,6
34500,09:35:00,130.5900,130.5900,130.5900,130.5900,10,1
34800,09:40:00,131.0000,131.0000,131.0000,131.0000,143,5
35400,09:50:00,131.0500,131.0500,131.0500,131.0500,20,1
37500,10:25:00,131.5000,131.5000,131.4000,131.4000,32,2
38700,10:45:00,131.5100,131.5100,131.4000,131.4000,24,2
39000,10:50:00,131.2000,131.2000,131.1600,131.1600,32,6
39300,10:55:00,131.5800,131.8000,131.5800,131.8000,20,2
39600,11:00:00,131.6000,132.0000,131.6000,132.0000,40,4
41100,11:25:00,131.3000,132.2000,130.9900,130.9900,37,5
41400,11:30:00,131.2500,131.2500,131.2500,131.2500,20,3
41700,11:35:00,131.2000,131.2000,131.2000,131.2000,10,1
45300,12:35:00,129.6000,129.6000,129.6000,129.6000,1,1
45600,12:40:00,130.0000,130.0000,129.5500,129.5500,11,2
45900,12:45:00,128.6500,128.6500,128.6500,128.6500,1,1
46200,12:50:00,128.6500,128.6500,128.6500,128.6500,1,1
47700,13:15:00,128.7000,128.7000,128.6500,128.6500,5,5
48000,13:20:00,127.1100,127.2600,126.4700,127.2600,38,4
48300,13:25:00,127.3200,129.2500,127.3200,129.2500,56,3
51600,14:20:00,130.1400,131.2000,130.1400,131.2000,22,3
53700,14:55:00,130.2500,131.9400,130.2500,131.9400,8,3
54300,15:05:00,131.1000,131.1000,131.1000,131.1000,5,1
55200,15:20:00,131.8400,131.8400,131.1000,131.1000,6,2
55500,15:25:00,131.1000,131.1000,131.1000,131.1000,10,1
56700,15:45:00,131.5000,131.5000,130.6000,130.7000,12,3
57000,15:50:00,131.1000,131.7100,131.0000,131.7100,46,10
57300,15:55:00,131.0400,131.0400,131.0400,131.0400,50,2
