timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,126.0500,126.0500,126.0500,126.0500,1,1
34440,09:34:00,128.5000,129.9300,128.5000,129.9300,29,4
34680,09:38:00,130.5900,130.5900,130.5900,130.5900,10,1
34800,09:40:00,131.0000,131.0000,131.0000,131.0000,10,1
34860,09:41:00,131.0000,131.0000,131.0000,131.0000,133,4
35400,09:50:00,131.0500,131.0500,131.0500,131.0500,20,1
37560,10:26:00,131.5000,131.5000,131.4000,131.4000,32,2
38820,10:47:00,131.5100,131.5100,131.5100,131.5100,20,1
38880,10:48:00,131.4000,131.4000,131.4000,131.4000,4,1
39120,10:52:00,131.2000,131.2000,131.2000,131.2000,22,5
39180,10:53:00,131.1600,131.1600,131.1600,131.1600,10,1
39300,10:55:00,131.5800,131.8000,131.5800,131.8000,20,2
39840,11:04:00,131.6000,132.0000,131.6000,132.0000,40,4
41160,11:26:00,131.3000,131.3000,131.3000,131.3000,5,1
41220,11:27:00,131.3300,131.3300,131.3300,131.3300,9,1
41280,11:28:00,132.2000,132.2000,132.2000,132.2000,3,1
41340,11:29:00,131.2000,131.2000,130.9900,130.9900,20,2
41580,11:33:00,131.2500,131.2500,131.2500,131.2500,16,2
41640,11:34:00,131.2500,131.2500,131.2500,131.2500,4,1
41700,11:35:00,131.2000,131.2000,131.2000,131.2000,10,1
45540,12:39:00,129.6000,129.6000,129.6000,129.6000,1,1
45600,12:40:00,130.0000,130.0000,129.5500,129.5500,11,2
45960,12:46:00,128.6500,128.6500,128.6500,128.6500,1,1
46320,12:52:00,128.6500,128.6500,128.6500,128.6500,1,1
47880,13:18:00,128.7000,128.7000,128.7000,128.7000,1,1
47940,13:19:00,128.7000,128.7000,128.6500,128.6500,4,4
48000,13:20:00,127.1100,127.1100,126.4700,126.4700,20,2
48180,13:23:00,127.2600,127.2600,127.2600,127.2600,18,2
48300,13:25:00,127.3200,127.7500,127.3200,127.7500,16,2
48420,13:27:00,129.2500,129.2500,129.2500,129.2500,40,1
51720,14:22:00,130.1400,131.2000,130.1400,131.2000,22,3
53820,14:57:00,130.2500,131.9400,130.2500,131.9400,5,2
53940,14:59:00,131.9400,131.9400,131.9400,131.9400,3,1
54540,15:09:00,131.1000,131.1000,131.1000,131.1000,5,1
55320,15:22:00,131.8400,131.8400,131.8400,131.8400,1,1
55440,15:24:00,131.1000,131.1000,131.1000,131.1000,5,1
55500,15:25:00,131.1000,131.1000,131.1000,131.1000,10,1
56820,15:47:00,131.5000,131.5000,131.5000,131.5000,1,1
56880,15:48:00,130.6000,130.6000,130.6000,130.6000,10,1
56940,15:49:00,130.7000,130.7000,130.7000,130.7000,1,1
57000,15:50:00,131.1000,131.1100,131.0400,131.1100,14,4
57060,15:51:00,131.0400,131.1100,131.0400,131.1100,30,4
57120,15:52:00,131.0000,131.0000,131.0000,131.0000,1,1
57240,15:54:00,131.7100,131.7100,131.7100,131.7100,1,1
57480,15:58:00,131.0400,131.0400,131.0400,131.0400,10,1
57540,15:59:00,131.0400,131.0400,131.0400,131.0400,40,1
