timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.0500,131.0000,126.0500,131.0000,183,12
35100,09:45:00,131.0500,131.0500,131.0500,131.0500,20,1
36900,10:15:00,131.5000,131.5000,131.4000,131.4000,32,2
38700,10:45:00,131.5100,131.8000,131.1600,131.8000,76,10
39600,11:00:00,131.6000,132.0000,131.6000,132.0000,40,4
40500,11:15:00,131.3000,132.2000,130.9900,130.9900,37,5
41400,11:30:00,131.2500,131.2500,131.2000,131.2000,30,4
45000,12:30:00,129.6000,130.0000,129.5500,129.5500,12,3
45900,12:45:00,128.6500,128.6500,128.6500,128.6500,2,2
47700,13:15:00,128.7000,129.2500,126.4700,129.2500,99,12
51300,14:15:00,130.1400,131.2000,130.1400,131.2000,22,3
53100,14:45:00,130.2500,131.9400,130.2500,131.9400,8,3
54000,15:00:00,131.1000,131.1000,131.1000,131.1000,5,1
54900,15:15:00,131.8400,131.8400,131.1000,131.1000,16,3
56700,15:45:00,131.5000,131.7100,130.6000,131.0400,108,15
