timestamp,time,price,volume
34200641815081,09:30:00.641,0.0000,0
34290251465561,09:31:30.251,98.7500,100
34290251465561,09:31:30.251,98.6900,30
34385614044994,09:33:05.614,98.7500,100
34385614044994,09:33:05.614,98.7500,1
34385614513769,09:33:05.614,98.7300,100
34385614516584,09:33:05.614,98.7300,51
34385614999309,09:33:05.614,98.7000,26
34385615007315,09:33:05.615,98.7000,74
34399651213382,09:33:19.651,98.6700,80
34507380964373,09:35:07.380,98.3100,100
34507380984576,09:35:07.380,98.3100,100
34577303327636,09:36:17.303,98.1200,69
34760739235636,09:39:20.739,97.7500,6
34843202176407,09:40:43.202,98.0300,100
34843202188962,09:40:43.202,98.0300,100
34843202340496,09:40:43.202,98.0400,100
34843202346506,09:40:43.202,98.0400,100
34843202413605,09:40:43.202,98.0400,100
34843202697194,09:40:43.202,98.0400,61
34843202699942,09:40:43.202,98.0400,39
34843202699942,09:40:43.202,98.0500,35
34843202816284,09:40:43.202,98.0500,57
34843202833011,09:40:43.202,98.0500,8
34843202833011,09:40:43.202,98.0500,18
34843202833753,09:40:43.202,98.0500,74
34843203104490,09:40:43.203,98.0500,8
34843203195723,09:40:43.203,98.0000,30
34843203518709,09:40:43.203,97.9700,100
34843204704001,09:40:43.204,98.0200,30
34843205377889,09:40:43.205,98.0500,30
34854774496708,09:40:54.774,97.9700,53
34875008891703,09:41:15.008,98.0600,5
34875008978703,09:41:15.008,98.0700,5
34875033822636,09:41:15.033,98.0800,5
34921202391536,09:42:01.202,98.2600,100
34921202866638,09:42:01.202,98.2700,100
35036058138867,09:43:56.058,98.3500,100
35076259279624,09:44:36.259,98.2600,10
35076259350176,09:44:36.259,98.2800,53
35076259642965,09:44:36.259,98.2300,30
35076259642965,09:44:36.259,98.2000,70
35076259943028,09:44:36.259,98.2600,30
35076260009658,09:44:36.260,98.2800,47
35200202100315,09:46:40.202,98.4200,66
35200202134808,09:46:40.202,98.4300,66
35200202151142,09:46:40.202,98.4300,10
35385335508233,09:49:45.335,98.5600,95
35385335925602,09:49:45.335,98.5700,100
35385335962516,09:49:45.335,98.5800,43
35385335963179,09:49:45.335,98.5800,57
35385335963179,09:49:45.335,98.5800,53
35385336189720,09:49:45.336,98.6000,70
35522203060130,09:52:02.203,98.6800,19
35532203778761,09:52:12.203,98.7000,64
35532203903198,09:52:12.203,98.7000,36
35752236983655,09:55:52.236,98.7600,20
35775820810991,09:56:15.820,98.6800,20
35775821853965,09:56:15.821,98.6300,1
35922201060661,09:58:42.201,98.7700,100
35922231599658,09:58:42.231,98.8700,100
36011137920516,10:00:11.137,98.6800,100
36011220874693,10:00:11.220,98.7000,100
36012223086608,10:00:12.223,98.6900,100
36149596561526,10:02:29.596,98.7000,100
36149597961526,10:02:29.597,98.7000,100
36150104924438,10:02:30.104,98.6900,100
36150229227028,10:02:30.229,98.6700,100
36157013262784,10:02:37.013,98.6700,5
36157013262784,10:02:37.013,98.6700,100
36157013311488,10:02:37.013,98.6600,100
36157013317072,10:02:37.013,98.6600,191
36157013319482,10:02:37.013,98.6600,9
36157013319482,10:02:37.013,98.6600,61
36157222481358,10:02:37.222,98.6600,57
36157222538125,10:02:37.222,98.6600,56
36157224149153,10:02:37.224,98.6600,87
36157224149153,10:02:37.224,98.6600,100
36158221490783,10:02:38.221,98.6600,100
36158221490783,10:02:38.221,98.6500,100
36158221538104,10:02:38.221,98.6500,100
36158579722279,10:02:38.579,98.6900,60
36158579722279,10:02:38.579,98.7000,40
36158579761586,10:02:38.579,98.7000,60
36158579761586,10:02:38.579,98.7000,40
36158579828972,10:02:38.579,98.7000,60
36158579828972,10:02:38.579,98.7000,40
36158579880997,10:02:38.579,98.7000,60
36158579973712,10:02:38.579,98.7100,100
36158580920078,10:02:38.580,98.7200,100
36158609944911,10:02:38.609,98.7500,100
36252202324959,10:04:12.202,98.7300,100
36252202401970,10:04:12.202,98.7400,100
36252202401970,10:04:12.202,98.7400,7
36252221935427,10:04:12.221,98.6900,30
36252221935427,10:04:12.221,98.6900,10
36252222029549,10:04:12.222,98.7400,30
36262448587354,10:04:22.448,98.6900,50
36264164189609,10:04:24.164,98.7100,50
36264164189609,10:04:24.164,98.7100,50
36264164217823,10:04:24.164,98.7100,150
36264164271967,10:04:24.164,98.7100,100
36264164314947,10:04:24.164,98.6800,30
36384202294448,10:06:24.202,98.7500,100
36384202294448,10:06:24.202,98.7700,6
36384202294448,10:06:24.202,98.7700,50
36384202294448,10:06:24.202,98.7700,44
36387202125729,10:06:27.202,98.7500,100
36401253125538,10:06:41.253,98.7400,100
36401398488981,10:06:41.398,98.7400,100
36401398512792,10:06:41.398,98.7400,5
36401400177012,10:06:41.400,98.7700,56
36401765081612,10:06:41.765,98.7500,100
36402226024628,10:06:42.226,98.7500,100
36402226024628,10:06:42.226,98.7400,100
36405208845108,10:06:45.208,98.7500,100
36405208845108,10:06:45.208,98.7500,216
36405210439449,10:06:45.210,98.7400,100
36405210490350,10:06:45.210,98.7400,7
36405211119919,10:06:45.211,98.7400,93
36405215107592,10:06:45.215,98.7300,100
36405226356066,10:06:45.226,98.6800,100
36461188006610,10:07:41.188,98.6500,100
36461188006610,10:07:41.188,98.6500,130
36461188490777,10:07:41.188,98.6300,100
36512001793281,10:08:32.001,98.6400,100
36512002329007,10:08:32.002,98.6300,100
36512005185950,10:08:32.005,98.6300,135
36512228211874,10:08:32.228,98.5900,100
36512229841051,10:08:32.229,98.6300,100
36514414345639,10:08:34.414,98.6300,6
36600810127501,10:10:00.810,98.6600,60
36600810314799,10:10:00.810,98.6800,100
36601240582102,10:10:01.240,98.6900,100
36605201729827,10:10:05.201,98.6900,100
36605201827541,10:10:05.201,98.6900,100
36621155064376,10:10:21.155,98.6900,100
36621155064376,10:10:21.155,98.6900,100
36713201911634,10:11:53.201,98.6400,100
36728201065417,10:12:08.201,98.6400,100
36778385276736,10:12:58.385,98.6400,100
36817258668371,10:13:37.258,98.6800,100
36817258693089,10:13:37.258,98.6800,4
36822075489716,10:13:42.075,98.7200,100
37081510074442,10:18:01.510,98.7400,100
37081510074442,10:18:01.510,98.7400,100
37081510074442,10:18:01.510,98.7400,100
37081518778415,10:18:01.518,98.7200,100
37081519626069,10:18:01.519,98.6800,6
37093113538652,10:18:13.113,98.6800,100
37093120107824,10:18:13.120,98.6800,30
