timestamp,time,price,volume
34200123623592,09:30:00.123,0.0000,0
34337525031135,09:32:17.525,43.1400,100
34337525031135,09:32:17.525,43.1400,113
34337525183749,09:32:17.525,43.1400,200
34428867545391,09:33:48.867,43.1200,400
34575658461867,09:36:15.658,43.1300,100
34620895116308,09:37:00.895,43.1350,40
34717947481093,09:38:37.947,43.1400,100
34740008731641,09:39:00.008,43.1400,100
34740008731641,09:39:00.008,43.1400,100
34959171390297,09:42:39.171,43.1400,100
34959171390297,09:42:39.171,43.1400,100
34959171390297,09:42:39.171,43.1400,100
34959172082991,09:42:39.172,43.1400,100
34964793780561,09:42:44.793,43.1400,100
34964809756346,09:42:44.809,43.1400,100
34964809756346,09:42:44.809,43.1400,200
34964809756346,09:42:44.809,43.1400,100
34965504480214,09:42:45.504,43.1400,58
34965646165535,09:42:45.646,43.1400,100
35824016780999,09:57:04.016,43.1400,100
35824016780999,09:57:04.016,43.1400,233
35824017312001,09:57:04.017,43.1400,9
35826795540721,09:57:06.795,43.1400,58
35826795540721,09:57:06.795,43.1400,57
35830572339499,09:57:10.572,43.1400,43
35830572339499,09:57:10.572,43.1400,100
35830572339499,09:57:10.572,43.1400,57
35852773194841,09:57:32.773,43.1400,100
35852773194841,09:57:32.773,43.1400,100
35857461188969,09:57:37.461,43.1400,100
35857461188969,09:57:37.461,43.1400,100
35857461188969,09:57:37.461,43.1400,100
35862640676016,09:57:42.640,43.1400,100
35862640676016,09:57:42.640,43.1400,100
35867833623763,09:57:47.833,43.1400,100
35867833623763,09:57:47.833,43.1400,100
35873061827627,09:57:53.061,43.1400,100
35874623848674,09:57:54.623,43.1400,100
36012735826875,10:00:12.735,43.1400,100
36012736570260,10:00:12.736,43.1400,100
36015014629903,10:00:15.014,43.1400,100
36015014629903,10:00:15.014,43.1400,200
36015015454121,10:00:15.015,43.1400,100
36015015454121,10:00:15.015,43.1400,100
36778100175534,10:12:58.100,43.1400,96
36778100175534,10:12:58.100,43.1400,4
36895263471542,10:14:55.263,43.1400,96
36895263471542,10:14:55.263,43.1400,19
36895489051261,10:14:55.489,43.1400,81
36895489051261,10:14:55.489,43.1400,19
36928668819019,10:15:28.668,43.1400,100
36928668819019,10:15:28.668,43.1400,200
36928668819019,10:15:28.668,43.1400,26
36928668819019,10:15:28.668,43.1400,100
37111163243112,10:18:31.163,43.1300,100
37111163243112,10:18:31.163,43.1300,100
37441312981734,10:24:01.312,43.1350,2
37599526967042,10:26:39.526,43.1300,52
37736016079783,10:28:56.016,43.1300,48
37736016079783,10:28:56.016,43.1300,52
37738773471845,10:28:58.773,43.1300,48
37738773471845,10:28:58.773,43.1300,100
37738773471845,10:28:58.773,43.1300,25
37921363393609,10:32:01.363,43.1250,1
37950021440924,10:32:30.021,43.1300,100
37950021440924,10:32:30.021,43.1300,100
37950021440924,10:32:30.021,43.1300,100
37950021473102,10:32:30.021,43.1300,100
37950021473102,10:32:30.021,43.1300,300
37950022134961,10:32:30.022,43.1300,100
37950022134961,10:32:30.022,43.1300,100
38161390341565,10:36:01.390,43.1350,5
38271114334308,10:37:51.114,43.1300,270
38271115416234,10:37:51.115,43.1300,30
38271115416234,10:37:51.115,43.1300,170
38271115968948,10:37:51.115,43.1300,30
38271115968948,10:37:51.115,43.1300,26
38271115968948,10:37:51.115,43.1300,22
38271118744159,10:37:51.118,43.1300,78
38546417997800,10:42:26.417,43.1250,100
39754474010175,11:02:34.474,43.1200,100
39754475014221,11:02:34.475,43.1200,29
43201234498407,12:00:01.234,43.1250,8
43350186730463,12:02:30.186,43.1300,300
43350226266818,12:02:30.226,43.1300,200
43350226323866,12:02:30.226,43.1300,100
43350226323866,12:02:30.226,43.1300,100
