timestamp,time,price,volume
34200374464380,09:30:00.374,0.0000,0
34232160393976,09:30:32.160,121.6500,100
34281896726462,09:31:21.896,121.6800,100
34753675683592,09:39:13.675,121.5500,3
34753675683592,09:39:13.675,121.5500,97
34860647096407,09:41:00.647,121.5500,100
34932139294976,09:42:12.139,121.5500,100
34932139294976,09:42:12.139,121.5500,21
34932139587417,09:42:12.139,121.5500,79
34932139587417,09:42:12.139,121.5500,21
35038259279557,09:43:58.259,121.5700,2
35280436042574,09:48:00.436,121.5550,100
35280436042574,09:48:00.436,121.5500,100
35407477785344,09:50:07.477,121.5700,96
35972736222862,09:59:32.736,121.5700,100
35996457592185,09:59:56.457,121.5900,16
35997239399509,09:59:57.239,121.5900,84
36116653939531,10:01:56.653,121.6050,100
36116654393806,10:01:56.654,121.6000,100
36237294331975,10:03:57.294,121.6100,2
36449192153507,10:07:29.192,121.6300,2
36520330927028,10:08:40.330,121.6200,32
36772070550520,10:12:52.070,121.6400,100
36772132513068,10:12:52.132,121.6300,98
36857526842736,10:14:17.526,121.6200,11
36857526842736,10:14:17.526,121.6200,5
37270844909848,10:21:10.844,121.5900,43
37396459455833,10:23:16.459,121.5900,2
37430278509720,10:23:50.278,121.6000,100
37430278848159,10:23:50.278,121.6000,61
37430280357921,10:23:50.280,121.6000,70
37430280532192,10:23:50.280,121.6100,9
37430830268841,10:23:50.830,121.6000,20
37651895496050,10:27:31.895,121.5900,2
37651895496050,10:27:31.895,121.5900,86
37738087652417,10:28:58.087,121.6000,26
37738087652417,10:28:58.087,121.6000,74
37752082559539,10:29:12.082,121.5800,100
38229249523769,10:37:09.249,121.5600,200
38284339411950,10:38:04.339,121.5000,100
38287212443476,10:38:07.212,121.5100,2
38551472351318,10:42:31.472,121.5300,25
38551472351318,10:42:31.472,121.5300,75
38571248538159,10:42:51.248,121.5300,100
38571248538159,10:42:51.248,121.5300,200
38590580862639,10:43:10.580,121.5250,1
38901580593916,10:48:21.580,121.5200,2
38901580593916,10:48:21.580,121.5200,98
39192414556136,10:53:12.414,121.5000,10
39197006940010,10:53:17.006,121.5000,62
39197006940010,10:53:17.006,121.5000,28
39197006940010,10:53:17.006,121.5000,10
39242771530977,10:54:02.771,121.5000,37
39242771882294,10:54:02.771,121.5000,10
39354801929935,10:55:54.801,121.5000,22
39354802739914,10:55:54.802,121.5000,78
39354802771044,10:55:54.802,121.4900,13
39354810717870,10:55:54.810,121.5000,29
39354811193481,10:55:54.811,121.5000,10
39361328968298,10:56:01.328,121.5000,2
39453519251202,10:57:33.519,121.5000,30
39453519266693,10:57:33.519,121.5000,29
39453519356321,10:57:33.519,121.4800,42
39453520119624,10:57:33.520,121.4800,48
39527049243846,10:58:47.049,121.4800,10
39635113257506,11:00:35.113,121.5000,2
39806276248475,11:03:26.276,121.5200,7
39806276284628,11:03:26.276,121.5200,4
39893279301985,11:04:53.279,121.5200,4
39893279301985,11:04:53.279,121.5200,25
39893279301985,11:04:53.279,121.5100,71
39987700009893,11:06:27.700,121.5100,11
40019020663405,11:06:59.020,121.5100,18
