timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5300,17.6700,17.1900,17.1900,8018,41
36000,10:00:00,17.2200,17.3900,17.1600,17.3900,5147,60
37800,10:30:00,17.4000,17.4600,17.2700,17.2900,3702,57
39600,11:00:00,17.3800,17.3800,17.1400,17.1700,7581,83
41400,11:30:00,17.1800,17.2200,17.0700,17.2200,3477,42
43200,12:00:00,17.2300,17.4100,17.2000,17.3500,6281,64
45000,12:30:00,17.3600,17.4100,17.2800,17.2900,3412,59
46800,13:00:00,17.2900,17.4500,17.2900,17.4500,4865,51
48600,13:30:00,17.4800,17.5600,17.4700,17.5300,4316,55
50400,14:00:00,17.5100,17.8000,17.5100,17.6800,8137,111
52200,14:30:00,17.6900,17.7500,17.6000,17.7500,11312,96
54000,15:00:00,17.7400,17.7500,17.6400,17.6600,9421,90
55800,15:30:00,17.6500,17.6700,17.5700,17.5900,17697,206
57600,16:00:00,17.5900,17.5900,17.5900,17.5900,33044,1
