timestamp,time,open,high,low,close,volume,trades
46080,12:48:00,17.3100,17.3100,17.3000,17.3000,120,4
46140,12:49:00,17.3100,17.3100,17.3100,17.3100,300,4
46200,12:50:00,17.3200,17.3200,17.3200,17.3200,100,1
46500,12:55:00,17.3000,17.3000,17.2800,17.2800,25,3
46620,12:57:00,17.2800,17.2800,17.2800,17.2800,200,1
46680,12:58:00,17.2900,17.2900,17.2900,17.2900,91,3
46920,13:02:00,17.2900,17.2900,17.2900,17.2900,100,2
47040,13:04:00,17.3000,17.3500,17.3000,17.3200,1830,17
47340,13:09:00,17.3500,17.3500,17.3500,17.3500,100,1
47400,13:10:00,17.3600,17.4000,17.3600,17.4000,200,2
47760,13:16:00,17.4000,17.4000,17.3850,17.3850,119,2
47880,13:18:00,17.4000,17.4300,17.4000,17.4300,516,6
48000,13:20:00,17.4300,17.4300,17.4000,17.4000,1100,9
48060,13:21:00,17.4200,17.4200,17.4200,17.4200,300,3
48120,13:22:00,17.4400,17.4400,17.4400,17.4400,200,2
48240,13:24:00,17.4100,17.4100,17.4100,17.4100,200,4
48420,13:27:00,17.4400,17.4500,17.4400,17.4500,200,3
48660,13:31:00,17.4800,17.4800,17.4800,17.4800,100,1
49020,13:37:00,17.5000,17.5000,17.5000,17.5000,100,1
49320,13:42:00,17.4900,17.4900,17.4700,17.4700,1111,11
49440,13:44:00,17.4800,17.5100,17.4800,17.5100,1429,17
49500,13:45:00,17.5100,17.5100,17.5100,17.5100,100,1
49980,13:53:00,17.5400,17.5400,17.5400,17.5400,100,1
50040,13:54:00,17.5600,17.5600,17.5600,17.5600,100,1
50100,13:55:00,17.5500,17.5500,17.5500,17.5500,400,3
50160,13:56:00,17.5400,17.5600,17.5400,17.5600,200,3
50220,13:57:00,17.5600,17.5600,17.5600,17.5600,412,7
50280,13:58:00,17.5500,17.5500,17.5200,17.5300,198,6
50340,13:59:00,17.5300,17.5300,17.5300,17.5300,66,3
50400,14:00:00,17.5100,17.5600,17.5100,17.5600,800,11
50460,14:01:00,17.6200,17.6300,17.6200,17.6300,300,3
50520,14:02:00,17.6200,17.6200,17.6100,17.6100,520,6
50580,14:03:00,17.6700,17.6900,17.6700,17.6900,486,7
50640,14:04:00,17.7100,17.7100,17.7100,17.7100,100,1
50760,14:06:00,17.7500,17.7500,17.7500,17.7500,100,1
50820,14:07:00,17.8000,17.8000,17.7400,17.7400,200,2
50880,14:08:00,17.7400,17.7400,17.7300,17.7300,510,8
50940,14:09:00,17.7200,17.7200,17.6600,17.6600,430,12
51000,14:10:00,17.6600,17.6700,17.6600,17.6700,418,6
51060,14:11:00,17.7100,17.7200,17.7100,17.7200,200,4
51180,14:13:00,17.7800,17.7800,17.7800,17.7800,100,1
51240,14:14:00,17.7900,17.8000,17.7800,17.7800,219,3
51300,14:15:00,17.7800,17.7800,17.7400,17.7400,1145,11
51360,14:16:00,17.7400,17.7400,17.7400,17.7400,63,2
51420,14:17:00,17.7400,17.7400,17.7400,17.7400,100,1
51480,14:18:00,17.7200,17.7200,17.7000,17.7000,369,4
51540,14:19:00,17.7200,17.7300,17.7200,17.7300,415,9
51660,14:21:00,17.7500,17.7500,17.7500,17.7500,1,1
51720,14:22:00,17.7700,17.7800,17.7700,17.7800,200,2
51780,14:23:00,17.7500,17.7500,17.7500,17.7500,100,1
51840,14:24:00,17.7500,17.7500,17.7400,17.7400,408,5
51900,14:25:00,17.7500,17.7500,17.7500,17.7500,100,1
52020,14:27:00,17.7300,17.7300,17.7000,17.7000,300,3
52080,14:28:00,17.6900,17.6900,17.6900,17.6900,53,1
52140,14:29:00,17.6800,17.6800,17.6800,17.6800,500,5
52260,14:31:00,17.6900,17.7100,17.6900,17.7100,475,9
52440,14:34:00,17.7500,17.7500,17.7300,17.7300,1289,15
52500,14:35:00,17.7100,17.7100,17.7100,17.7100,200,2
52560,14:36:00,17.7000,17.7300,17.6900,17.7300,600,8
52740,14:39:00,17.7400,17.7400,17.6700,17.6700,711,7
52860,14:41:00,17.6500,17.6500,17.6500,17.6500,100,1
52920,14:42:00,17.6700,17.6700,17.6700,17.6700,201,6
52980,14:43:00,17.6600,17.6600,17.6000,17.6300,708,11
53160,14:46:00,17.6500,17.6900,17.6500,17.6900,600,7
53400,14:50:00,17.7300,17.7300,17.7100,17.7100,405,4
53520,14:52:00,17.7300,17.7400,17.7300,17.7300,501,7
53580,14:53:00,17.7400,17.7400,17.7400,17.7400,105,2
53700,14:55:00,17.7400,17.7500,17.7400,17.7400,800,7
53760,14:56:00,17.7400,17.7500,17.7400,17.7500,400,2
53880,14:58:00,17.7400,17.7500,17.7400,17.7400,2338,5
53940,14:59:00,17.7500,17.7500,17.7500,17.7500,1879,3
54000,15:00:00,17.7400,17.7400,17.7400,17.7400,100,1
54060,15:01:00,17.7500,17.7500,17.7300,17.7300,2533,12
54120,15:02:00,17.7400,17.7400,17.7400,17.7400,100,1
54180,15:03:00,17.7400,17.7400,17.7400,17.7400,300,2
54240,15:04:00,17.7300,17.7300,17.6900,17.6900,420,6
54360,15:06:00,17.6900,17.6900,17.6900,17.6900,717,4
54540,15:09:00,17.7200,17.7200,17.7000,17.7000,500,5
54720,15:12:00,17.6500,17.6600,17.6400,17.6600,420,6
54780,15:13:00,17.6700,17.6700,17.6600,17.6600,600,6
54900,15:15:00,17.6700,17.6900,17.6700,17.6900,400,4
55020,15:17:00,17.6800,17.6800,17.6500,17.6500,733,11
55080,15:18:00,17.6600,17.6600,17.6600,17.6600,100,1
55200,15:20:00,17.6800,17.7000,17.6800,17.7000,400,5
55260,15:21:00,17.7000,17.7000,17.6600,17.6600,437,8
55320,15:22:00,17.6800,17.6800,17.6800,17.6800,600,5
55500,15:25:00,17.6800,17.6900,17.6800,17.6900,756,8
55680,15:28:00,17.6900,17.6900,17.6800,17.6800,205,4
55740,15:29:00,17.6600,17.6600,17.6600,17.6600,100,1
55800,15:30:00,17.6500,17.6500,17.6200,17.6400,185,11
55860,15:31:00,17.6400,17.6500,17.6400,17.6500,496,7
55920,15:32:00,17.6500,17.6500,17.6500,17.6500,451,5
56040,15:34:00,17.6700,17.6700,17.6300,17.6300,718,10
56100,15:35:00,17.6500,17.6500,17.6500,17.6500,200,2
56220,15:37:00,17.6500,17.6500,17.6200,17.6200,905,10
56340,15:39:00,17.6400,17.6400,17.6300,17.6300,200,2
56400,15:40:00,17.6300,17.6300,17.6300,17.6300,100,1
56460,15:41:00,17.6100,17.6100,17.6000,17.6000,620,8
56520,15:42:00,17.6000,17.6000,17.6000,17.6000,20,1
56580,15:43:00,17.6100,17.6100,17.6100,17.6100,400,4
56640,15:44:00,17.6100,17.6100,17.6000,17.6000,797,9
56700,15:45:00,17.5900,17.5900,17.5900,17.5900,621,6
56760,15:46:00,17.5900,17.5900,17.5800,17.5800,310,7
56880,15:48:00,17.5700,17.5700,17.5700,17.5700,1031,10
56940,15:49:00,17.5700,17.5700,17.5700,17.5700,202,3
57000,15:50:00,17.5800,17.6000,17.5800,17.6000,988,12
57060,15:51:00,17.6000,17.6000,17.6000,17.6000,600,6
57120,15:52:00,17.5900,17.5900,17.5900,17.5900,414,5
57240,15:54:00,17.5700,17.5700,17.5700,17.5700,698,9
57300,15:55:00,17.5800,17.5800,17.5800,17.5800,319,2
57360,15:56:00,17.5800,17.5800,17.5800,17.5800,1237,14
57420,15:57:00,17.5800,17.5800,17.5800,17.5800,665,9
57480,15:58:00,17.5800,17.5800,17.5700,17.5700,2807,22
57540,15:59:00,17.5800,17.6100,17.5800,17.5900,2713,31
57600,16:00:00,17.5900,17.5900,17.5900,17.5900,33044,1
