timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5985,0.5985,0.5985,0.5985,623,19
34500,09:35:00,0.5967,0.5967,0.5967,0.5967,1,1
38160,10:36:00,0.5720,0.5720,0.5720,0.5720,100,1
38340,10:39:00,0.5720,0.5720,0.5720,0.5720,100,1
42420,11:47:00,0.5800,0.5800,0.5800,0.5800,1000,2
42840,11:54:00,0.5811,0.5820,0.5811,0.5820,900,5
43740,12:09:00,0.5803,0.5803,0.5803,0.5803,300,3
44280,12:18:00,0.5844,0.5844,0.5844,0.5844,100,1
46680,12:58:00,0.5800,0.5800,0.5800,0.5800,100,1
48180,13:23:00,0.5720,0.5720,0.5700,0.5700,4786,9
48240,13:24:00,0.5600,0.5600,0.5600,0.5600,2500,8
48360,13:26:00,0.5531,0.5531,0.5531,0.5531,500,1
48540,13:29:00,0.5516,0.5516,0.5516,0.5516,500,2
48960,13:36:00,0.5502,0.5502,0.5502,0.5502,400,4
49200,13:40:00,0.5527,0.5527,0.5527,0.5527,400,2
49380,13:43:00,0.5619,0.5619,0.5619,0.5619,200,1
49560,13:46:00,0.5642,0.5642,0.5642,0.5642,100,1
50460,14:01:00,0.5640,0.5640,0.5640,0.5640,15,1
53100,14:45:00,0.5601,0.5601,0.5601,0.5601,10,1
54240,15:04:00,0.5603,0.5603,0.5603,0.5603,100,1
54600,15:10:00,0.5603,0.5603,0.5603,0.5603,5,1
55560,15:26:00,0.5602,0.5602,0.5602,0.5602,900,1
56340,15:39:00,0.5620,0.5639,0.5620,0.5639,1150,4
56520,15:42:00,0.5620,0.5620,0.5620,0.5620,90,1
56700,15:45:00,0.5621,0.5621,0.5620,0.5620,860,4
56940,15:49:00,0.5602,0.5602,0.5602,0.5602,100,1
57300,15:55:00,0.5603,0.5603,0.5603,0.5603,200,2
57540,15:59:00,0.5602,0.5602,0.5602,0.5602,1817,1
57600,16:00:00,0.5620,0.5620,0.5620,0.5620,42,1
58500,16:15:00,0.5500,0.5500,0.5500,0.5500,8,2
