timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5985,0.5985,0.5967,0.5967,624,20
37800,10:30:00,0.5720,0.5720,0.5720,0.5720,200,2
42300,11:45:00,0.5800,0.5820,0.5800,0.5820,1900,7
43200,12:00:00,0.5803,0.5803,0.5803,0.5803,300,3
44100,12:15:00,0.5844,0.5844,0.5844,0.5844,100,1
45900,12:45:00,0.5800,0.5800,0.5800,0.5800,100,1
47700,13:15:00,0.5720,0.5720,0.5516,0.5516,8286,20
48600,13:30:00,0.5502,0.5619,0.5502,0.5619,1000,7
49500,13:45:00,0.5642,0.5642,0.5642,0.5642,100,1
50400,14:00:00,0.5640,0.5640,0.5640,0.5640,15,1
53100,14:45:00,0.5601,0.5601,0.5601,0.5601,10,1
54000,15:00:00,0.5603,0.5603,0.5603,0.5603,105,2
54900,15:15:00,0.5602,0.5602,0.5602,0.5602,900,1
55800,15:30:00,0.5620,0.5639,0.5620,0.5620,1240,5
56700,15:45:00,0.5621,0.5621,0.5602,0.5602,2977,8
57600,16:00:00,0.5620,0.5620,0.5620,0.5620,42,1
58500,16:15:00,0.5500,0.5500,0.5500,0.5500,8,2
