timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5985,0.5985,0.5985,0.5985,623,19
34500,09:35:00,0.5967,0.5967,0.5967,0.5967,1,1
38100,10:35:00,0.5720,0.5720,0.5720,0.5720,200,2
42300,11:45:00,0.5800,0.5800,0.5800,0.5800,1000,2
42600,11:50:00,0.5811,0.5820,0.5811,0.5820,900,5
43500,12:05:00,0.5803,0.5803,0.5803,0.5803,300,3
44100,12:15:00,0.5844,0.5844,0.5844,0.5844,100,1
46500,12:55:00,0.5800,0.5800,0.5800,0.5800,100,1
48000,13:20:00,0.5720,0.5720,0.5600,0.5600,7286,17
48300,13:25:00,0.5531,0.5531,0.5516,0.5516,1000,3
48900,13:35:00,0.5502,0.5502,0.5502,0.5502,400,4
49200,13:40:00,0.5527,0.5619,0.5527,0.5619,600,3
49500,13:45:00,0.5642,0.5642,0.5642,0.5642,100,1
50400,14:00:00,0.5640,0.5640,0.5640,0.5640,15,1
53100,14:45:00,0.5601,0.5601,0.5601,0.5601,10,1
54000,15:00:00,0.5603,0.5603,0.5603,0.5603,100,1
54600,15:10:00,0.5603,0.5603,0.5603,0.5603,5,1
55500,15:25:00,0.5602,0.5602,0.5602,0.5602,900,1
56100,15:35:00,0.5620,0.5639,0.5620,0.5639,1150,4
56400,15:40:00,0.5620,0.5620,0.5620,0.5620,90,1
56700,15:45:00,0.5621,0.5621,0.5602,0.5602,960,5
57300,15:55:00,0.5603,0.5603,0.5602,0.5602,2017,3
57600,16:00:00,0.5620,0.5620,0.5620,0.5620,42,1
58500,16:15:00,0.5500,0.5500,0.5500,0.5500,8,2
