timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1900,20.1900,19.8000,19.8000,371,2
35100,09:45:00,20.1900,20.1900,20.1900,20.1900,1,1
36000,10:00:00,20.7000,20.8000,20.7000,20.8000,142,3
37800,10:30:00,20.7000,20.7000,20.7000,20.7000,1,1
49500,13:45:00,20.0100,20.0100,19.8500,19.8500,200,2
52200,14:30:00,20.0100,20.0100,20.0100,20.0100,1,1
54900,15:15:00,20.0100,20.0100,20.0000,20.0000,257,4
55800,15:30:00,20.0000,20.0000,20.0000,20.0000,5,1
56700,15:45:00,20.0100,20.5800,20.0100,20.0600,241,14
57600,16:00:00,20.5000,20.5000,20.5000,20.5000,2710,1
