timestamp,time,price,volume
34200926516786,09:30:00.926,0.0000,0
38390263963572,10:39:50.263,25.0300,43
38748264323291,10:45:48.264,25.0400,43
38748265268681,10:45:48.265,25.0400,100
38851434475304,10:47:31.434,25.0200,1
38853420722791,10:47:33.420,24.9900,10
40047933297207,11:07:27.933,24.9600,10
40232116676292,11:10:32.116,24.9500,10
40983417843481,11:23:03.417,24.8600,100
41773709209015,11:36:13.709,24.8800,100
41773711275943,11:36:13.711,24.8900,200
42628823190858,11:50:28.823,24.8900,20
42628823191397,11:50:28.823,24.8900,10
42628823930136,11:50:28.823,24.8900,100
42816842223111,11:53:36.842,24.8600,10
43111618230839,11:58:31.618,24.8300,1
43591681467006,12:06:31.681,24.9300,10
43783693721294,12:09:43.693,25.0700,55
43784477203164,12:09:44.477,25.0700,9
44703331966727,12:25:03.331,24.9700,10
45225694119547,12:33:45.694,24.9300,10
45230464090406,12:33:50.464,24.9200,1
45230765509744,12:33:50.765,24.9000,100
46636312818446,12:57:16.312,24.9700,10
46636313729095,12:57:16.313,24.9600,100
46636313755855,12:57:16.313,24.9600,33
49138608254060,13:38:58.608,24.8300,1
49138608254060,13:38:58.608,24.8300,100
49720123053647,13:48:40.123,24.8100,100
50403067877173,14:00:03.067,24.8100,20
50413731843406,14:00:13.731,24.8400,100
50413732921958,14:00:13.732,24.8400,100
50421974792532,14:00:21.974,24.8500,100
50460294023614,14:01:00.294,24.8500,4
50641602799482,14:04:01.602,24.8600,20
50667976761029,14:04:27.976,24.8700,26
50667976764299,14:04:27.976,24.8700,41
50667976821221,14:04:27.976,24.8700,33
50971640863611,14:09:31.640,25.0000,100
50971640863611,14:09:31.640,24.9700,100
51089132639508,14:11:29.132,25.0000,20
51150790811038,14:12:30.790,24.9700,100
51150792323349,14:12:30.792,24.9600,1
51150792323349,14:12:30.792,24.9600,99
52049869278165,14:27:29.869,25.1400,95
52049869313036,14:27:29.869,25.1400,5
52049869313036,14:27:29.869,25.1400,100
52049871151201,14:27:29.871,25.1100,20
52049877004007,14:27:29.877,25.1200,1
52572527205298,14:36:12.527,25.0700,100
52572611435267,14:36:12.611,25.0300,20
53092794524966,14:44:52.794,25.1300,100
53338799133574,14:48:58.799,25.1200,10
53338803462816,14:48:58.803,25.1400,22
53338803462816,14:48:58.803,25.1400,78
53519306648661,14:51:59.306,25.1200,22
53863720946802,14:57:43.720,25.0700,10
54625973459867,15:10:25.973,24.9900,100
54625976803897,15:10:25.976,25.0000,100
54749886886352,15:12:29.886,25.0000,100
54761063127593,15:12:41.063,25.0200,100
54782284112734,15:13:02.284,24.9900,7
54862860262273,15:14:22.860,25.0300,8
55136296804887,15:18:56.296,25.0500,1
55350705324304,15:22:30.705,25.0400,7
55608117999161,15:26:48.117,25.0300,10
55612116518846,15:26:52.116,24.9700,7
55932064577057,15:32:12.064,25.0000,100
56700102147302,15:45:00.102,25.0400,14
57135600191535,15:52:15.600,25.0500,105
57135600191535,15:52:15.600,25.0500,70
57135768856879,15:52:15.768,25.0200,7
57239288020000,15:53:59.288,25.0200,175
57239288686372,15:53:59.288,25.0200,175
57243086084019,15:54:03.086,25.0100,3
57246372837305,15:54:06.372,24.9900,28
57258572519346,15:54:18.572,24.9900,7
57354546622288,15:55:54.546,25.0200,100
57354546622288,15:55:54.546,25.0200,73
57378755007732,15:56:18.755,25.0300,22
57378755007732,15:56:18.755,25.0300,18
57380376338178,15:56:20.376,25.0100,7
57530606945175,15:58:50.606,25.0050,9
57530606945175,15:58:50.606,25.0050,7
57598227759821,15:59:58.227,25.0500,10
57600613730542,16:00:00.613,0.0000,0
