timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,24.6700,24.6700,24.6700,24.6700,1500,1
36060,10:01:00,24.5300,24.5300,24.5300,24.5300,99,1
45660,12:41:00,24.8000,24.8000,24.7900,24.7900,105,2
45720,12:42:00,24.7900,24.7900,24.7900,24.7900,75,1
46260,12:51:00,24.8000,24.8000,24.8000,24.8000,1371,2
50400,14:00:00,24.7900,24.7900,24.7900,24.7900,73,1
50760,14:06:00,24.8000,24.8000,24.8000,24.8000,490,2
50940,14:09:00,24.8000,24.8000,24.8000,24.8000,101,2
51060,14:11:00,24.8000,24.8000,24.8000,24.8000,100,1
51120,14:12:00,24.8000,24.8000,24.8000,24.8000,5,1
51240,14:14:00,24.8000,24.8000,24.8000,24.8000,1700,2
51960,14:26:00,24.8000,24.8000,24.8000,24.8000,4,1
52620,14:37:00,24.8000,24.8000,24.8000,24.8000,200,1
53460,14:51:00,24.8500,24.8500,24.8500,24.8500,400,1
53580,14:53:00,24.8500,24.8500,24.8500,24.8500,2088,1
54720,15:12:00,24.8700,24.8700,24.8700,24.8700,100,1
55620,15:27:00,24.7900,24.7900,24.7900,24.7900,100,1
56040,15:34:00,24.7900,24.7900,24.7900,24.7900,4100,2
56160,15:36:00,24.7800,24.7800,24.7800,24.7800,300,1
57600,16:00:00,25.0000,25.0000,25.0000,25.0000,1,2
