timestamp,time,price,volume
34200287436466,09:30:00.287,0.0000,0
34225948772390,09:30:25.948,68.5650,4
34245207935122,09:30:45.207,68.6100,3
34245207935122,09:30:45.207,68.6100,3
34256918573178,09:30:56.918,68.6300,100
34291234823393,09:31:31.234,68.7300,200
34291234823393,09:31:31.234,68.7300,93
34291235068452,09:31:31.235,68.7300,100
34291235120646,09:31:31.235,68.7300,100
34291236103782,09:31:31.236,68.7200,300
34300192162125,09:31:40.192,68.7200,160
34300192318600,09:31:40.192,68.7200,100
34300192346712,09:31:40.192,68.7200,40
34300236224994,09:31:40.236,68.7200,100
34309072534228,09:31:49.072,68.7200,100
34313073162827,09:31:53.073,68.7200,100
34317348319563,09:31:57.348,68.6900,100
34328072403069,09:32:08.072,68.7200,100
34329073292520,09:32:09.073,68.7500,100
34335031151833,09:32:15.031,68.7000,400
34335031217741,09:32:15.031,68.7100,100
34335031242283,09:32:15.031,68.7100,100
34335031315916,09:32:15.031,68.7000,100
34340068261795,09:32:20.068,68.7100,100
34351556812988,09:32:31.556,68.7000,100
34355025277770,09:32:35.025,68.6800,100
34359850888613,09:32:39.850,68.7300,200
34380564633581,09:33:00.564,68.7300,100
34390027373184,09:33:10.027,68.6800,200
34434025433647,09:33:54.025,68.7300,100
34434025482228,09:33:54.025,68.7300,100
34434025526583,09:33:54.025,68.7300,100
34434025593725,09:33:54.025,68.7300,100
34435022186216,09:33:55.022,68.7100,100
34447323979383,09:34:07.323,68.7300,200
34447323979383,09:34:07.323,68.7300,100
34447324020193,09:34:07.324,68.7200,300
34447324020193,09:34:07.324,68.7200,100
34447325090534,09:34:07.325,68.7200,100
34447325459623,09:34:07.325,68.7200,211
34447325463266,09:34:07.325,68.7100,100
34447325485974,09:34:07.325,68.7200,789
34447325485974,09:34:07.325,68.7200,1000
34471539497095,09:34:31.539,68.7500,13
34477133414604,09:34:37.133,68.7400,100
34477133439461,09:34:37.133,68.7400,200
34477134385121,09:34:37.134,68.7300,400
34477134385121,09:34:37.134,68.7300,200
34477138553109,09:34:37.138,68.7200,900
34477140035624,09:34:37.140,68.7200,75
