timestamp,time,price,volume
34200060342193,09:30:00.060,105.8800,50
34200826523814,09:30:00.826,0.0000,0
34262774332919,09:31:02.774,105.6800,16
34273429241595,09:31:13.429,105.9700,100
34273429241595,09:31:13.429,105.9800,100
34273429241595,09:31:13.429,105.9800,100
34273429241595,09:31:13.429,105.9800,44
34273429430279,09:31:13.429,105.9800,100
34273431510661,09:31:13.431,106.0300,100
34283316843025,09:31:23.316,106.2100,100
34283316843025,09:31:23.316,106.2300,100
34283319009429,09:31:23.319,106.2300,100
34286668382323,09:31:26.668,106.1200,100
34338911816943,09:32:18.911,106.4800,600
34338911816943,09:32:18.911,106.4800,100
34338912761123,09:32:18.912,106.4800,100
34345850146396,09:32:25.850,106.6900,100
34355873600520,09:32:35.873,106.9900,100
34374855752710,09:32:54.855,107.0000,15
34374855825606,09:32:54.855,106.9000,100
34374856338209,09:32:54.856,106.9800,100
34384341770877,09:33:04.341,107.1700,66
34384341770877,09:33:04.341,107.1700,34
34384342138139,09:33:04.342,107.1700,66
34384342138139,09:33:04.342,107.1700,34
34384342212310,09:33:04.342,107.1700,100
34385302283432,09:33:05.302,107.4300,100
34418253289960,09:33:38.253,107.1500,100
34418253371169,09:33:38.253,107.0900,100
34420022579155,09:33:40.022,107.1700,97
34420024996036,09:33:40.024,107.1700,3
34420024996036,09:33:40.024,107.1700,97
34422885736224,09:33:42.885,106.9200,4
34422886156304,09:33:42.886,106.8900,10
34422886259582,09:33:42.886,106.8900,90
34422937192012,09:33:42.937,106.8900,3
34473048344327,09:34:33.048,106.8400,50
34539949371387,09:35:39.949,107.0900,100
34552249322338,09:35:52.249,106.9000,100
34552249322338,09:35:52.249,106.8400,20
34552249322338,09:35:52.249,106.8300,20
34552249322338,09:35:52.249,106.8300,7
34552249322338,09:35:52.249,106.8100,253
34575465831657,09:36:15.465,107.0000,100
34575467913206,09:36:15.467,106.9800,10
34577438045110,09:36:17.438,106.9200,53
34579986562110,09:36:19.986,106.9200,37
34579986562110,09:36:19.986,106.9000,60
34579986588649,09:36:19.986,106.9000,37
34593881222168,09:36:33.881,106.8000,7
34593881305744,09:36:33.881,106.8500,100
34595970618429,09:36:35.970,106.9700,100
34595970649239,09:36:35.970,106.9900,200
34595970687318,09:36:35.970,106.9900,100
34595976491205,09:36:35.976,107.0100,88
34598812553522,09:36:38.812,107.1400,100
34598812636292,09:36:38.812,107.1400,100
34598812646874,09:36:38.812,107.1300,12
34599346846725,09:36:39.346,107.0000,13
34602803641538,09:36:42.803,107.1500,100
34602803641538,09:36:42.803,107.1600,100
34626040275839,09:37:06.040,107.1700,100
34626040331237,09:37:06.040,107.1700,100
34626040379644,09:37:06.040,107.1700,100
34626040379644,09:37:06.040,107.1700,100
34627576921826,09:37:07.576,107.1700,100
34628882705503,09:37:08.882,107.1700,100
34628883026025,09:37:08.883,107.1400,10
34628883143282,09:37:08.883,107.1200,100
34631905219391,09:37:11.905,107.0500,100
34632255213765,09:37:12.255,107.0800,1
34633931747852,09:37:13.931,107.0800,29
34633931747852,09:37:13.931,107.2000,14
34636505832522,09:37:16.505,107.2000,100
34636505863609,09:37:16.505,107.1400,100
34640843152045,09:37:20.843,107.1100,100
34640843152045,09:37:20.843,107.1100,100
34641018867351,09:37:21.018,107.1700,100
34649019674873,09:37:29.019,107.1700,91
34665521454358,09:37:45.521,106.9200,200
34665521481467,09:37:45.521,106.9200,100
34665521481467,09:37:45.521,106.9200,31
34694037327370,09:38:14.037,107.4000,300
34694037412214,09:38:14.037,107.4000,100
34694037597296,09:38:14.037,107.4000,100
34694037609217,09:38:14.037,107.4000,100
34694037696600,09:38:14.037,107.4000,100
34694037699546,09:38:14.037,107.4000,100
34694037745790,09:38:14.037,107.3800,10
34694037791858,09:38:14.037,107.4000,100
34694037791858,09:38:14.037,107.4000,100
34694038318774,09:38:14.038,107.4000,210
34694038363750,09:38:14.038,107.4000,90
34739773495827,09:38:59.773,107.1400,100
34744070650918,09:39:04.070,107.1400,100
34745068689252,09:39:05.068,107.1100,100
34745069313440,09:39:05.069,107.0900,100
34747312551584,09:39:07.312,107.0200,100
34747312551584,09:39:07.312,107.0000,642
34747312580654,09:39:07.312,107.0000,58
34747312580654,09:39:07.312,107.0000,42
34747312605807,09:39:07.312,107.0000,100
34747312631989,09:39:07.312,107.0000,100
34747312658769,09:39:07.312,107.0000,10
34747312659334,09:39:07.312,107.0000,100
34747312670275,09:39:07.312,107.0000,100
34747312676594,09:39:07.312,107.0000,100
34747312684072,09:39:07.312,107.0000,42
34747312714398,09:39:07.312,107.0000,100
34747312756143,09:39:07.312,107.0000,48
34747312953683,09:39:07.312,107.0000,100
34747313070191,09:39:07.313,107.0000,290
34747313077630,09:39:07.313,107.0400,100
