timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,50.3600,50.3700,50.3600,50.3700,200,2
34200,09:30:00,50.4300,50.6000,49.2300,49.3200,23097,268
35100,09:45:00,49.2900,49.2900,48.7100,48.7500,24159,325
36000,10:00:00,48.7300,49.1900,48.6300,49.1700,25134,337
36900,10:15:00,49.1800,49.2400,49.0500,49.2300,17052,245
37800,10:30:00,49.2300,49.2700,48.9700,49.0300,18234,225
38700,10:45:00,49.0200,49.0900,48.9000,49.0900,30220,364
39600,11:00:00,49.1000,49.3200,49.1000,49.2600,15285,211
40500,11:15:00,49.2550,49.3500,49.0400,49.0900,26499,320
41400,11:30:00,49.1100,49.2200,49.0800,49.1800,11313,150
42300,11:45:00,49.2100,49.2300,49.1100,49.1300,9675,142
43200,12:00:00,49.1200,49.2800,49.1200,49.2350,17811,226
44100,12:15:00,49.2700,49.4000,49.2600,49.3100,15469,179
45000,12:30:00,49.3200,49.3200,49.1550,49.2500,12631,172
45900,12:45:00,49.2400,49.2500,49.1200,49.1800,11983,140
46800,13:00:00,49.1700,49.2400,49.1500,49.2000,6355,102
47700,13:15:00,49.2000,49.4700,49.1900,49.4600,14801,176
48600,13:30:00,49.4600,49.5100,49.3900,49.4000,4989,81
49500,13:45:00,49.3900,49.3900,49.3200,49.3700,9398,131
50400,14:00:00,49.3700,49.6600,49.3400,49.6200,21695,297
51300,14:15:00,49.6100,49.6600,49.5300,49.5300,7813,114
52200,14:30:00,49.5300,49.5600,49.3800,49.5000,19271,237
53100,14:45:00,49.5100,49.6900,49.4500,49.6800,16830,219
54000,15:00:00,49.6700,49.7000,49.3600,49.4200,43252,474
54900,15:15:00,49.4200,49.4600,49.2800,49.3300,23729,279
55800,15:30:00,49.3200,49.4400,49.3100,49.4400,28595,352
56700,15:45:00,49.4500,49.5000,49.3300,49.4900,35980,436
