timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,50.3600,50.3700,50.3600,50.3700,200,2
34200,09:30:00,50.4300,50.6000,48.7100,48.7500,47256,593
36000,10:00:00,48.7300,49.2400,48.6300,49.2300,42186,582
37800,10:30:00,49.2300,49.2700,48.9000,49.0900,48454,589
39600,11:00:00,49.1000,49.3500,49.0400,49.0900,41784,531
41400,11:30:00,49.1100,49.2300,49.0800,49.1300,20988,292
43200,12:00:00,49.1200,49.4000,49.1200,49.3100,33280,405
45000,12:30:00,49.3200,49.3200,49.1200,49.1800,24614,312
46800,13:00:00,49.1700,49.4700,49.1500,49.4600,21156,278
48600,13:30:00,49.4600,49.5100,49.3200,49.3700,14387,212
50400,14:00:00,49.3700,49.6600,49.3400,49.5300,29508,411
52200,14:30:00,49.5300,49.6900,49.3800,49.6800,36101,456
54000,15:00:00,49.6700,49.7000,49.2800,49.3300,66981,753
55800,15:30:00,49.3200,49.5000,49.3100,49.4900,64575,788
