timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7700,24.7900,0.0000,24.7900,3634,5
36000,10:00:00,24.7850,24.7850,24.7850,24.7850,2,1
37800,10:30:00,24.7850,24.7900,24.7850,24.7850,3613,12
39600,11:00:00,24.7800,24.7800,24.7600,24.7700,11199,31
41400,11:30:00,24.7700,24.7700,24.7700,24.7700,3800,3
45000,12:30:00,24.7700,24.7800,24.7700,24.7800,2533,7
46800,13:00:00,24.7750,24.7750,24.7750,24.7750,997,5
48600,13:30:00,24.7750,24.7800,24.7700,24.7700,563,9
50400,14:00:00,24.7800,24.8000,24.7800,24.8000,19934,12
52200,14:30:00,24.8050,24.8250,24.8050,24.8150,10115,33
54000,15:00:00,24.8200,24.8200,24.8100,24.8150,4629,7
55800,15:30:00,24.8250,24.8350,24.8250,24.8300,4134,14
