timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7700,24.7800,0.0000,24.7800,1374,3
35100,09:45:00,24.7900,24.7900,24.7900,24.7900,2260,2
36000,10:00:00,24.7850,24.7850,24.7850,24.7850,2,1
37800,10:30:00,24.7850,24.7850,24.7850,24.7850,100,1
38700,10:45:00,24.7850,24.7900,24.7850,24.7850,3513,11
39600,11:00:00,24.7800,24.7800,24.7600,24.7600,2589,8
40500,11:15:00,24.7650,24.7700,24.7650,24.7700,8610,23
42300,11:45:00,24.7700,24.7700,24.7700,24.7700,3800,3
45000,12:30:00,24.7700,24.7800,24.7700,24.7800,2133,4
45900,12:45:00,24.7800,24.7800,24.7800,24.7800,400,3
47700,13:15:00,24.7750,24.7750,24.7750,24.7750,997,5
48600,13:30:00,24.7750,24.7750,24.7750,24.7750,73,2
49500,13:45:00,24.7800,24.7800,24.7700,24.7700,490,7
50400,14:00:00,24.7800,24.7900,24.7800,24.7900,17204,6
51300,14:15:00,24.8000,24.8000,24.8000,24.8000,2730,6
52200,14:30:00,24.8050,24.8150,24.8050,24.8150,1914,11
53100,14:45:00,24.8150,24.8250,24.8100,24.8150,8201,22
54000,15:00:00,24.8200,24.8200,24.8100,24.8100,3479,4
54900,15:15:00,24.8100,24.8150,24.8100,24.8150,1150,3
55800,15:30:00,24.8250,24.8350,24.8250,24.8350,3559,11
56700,15:45:00,24.8350,24.8350,24.8300,24.8300,575,3
