timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7700,24.7700,0.0000,0.0000,374,2
34800,09:40:00,24.7800,24.7800,24.7800,24.7800,1000,1
35100,09:45:00,24.7900,24.7900,24.7900,24.7900,6,1
35700,09:55:00,24.7900,24.7900,24.7900,24.7900,2254,1
36000,10:00:00,24.7850,24.7850,24.7850,24.7850,2,1
38400,10:40:00,24.7850,24.7850,24.7850,24.7850,100,1
39000,10:50:00,24.7850,24.7900,24.7850,24.7850,3513,11
39600,11:00:00,24.7800,24.7800,24.7800,24.7800,1000,1
39900,11:05:00,24.7700,24.7700,24.7650,24.7650,1080,2
40200,11:10:00,24.7650,24.7650,24.7600,24.7600,509,5
40800,11:20:00,24.7650,24.7700,24.7650,24.7700,6671,13
41100,11:25:00,24.7700,24.7700,24.7650,24.7700,1939,10
42600,11:50:00,24.7700,24.7700,24.7700,24.7700,3800,3
45000,12:30:00,24.7700,24.7750,24.7700,24.7750,1133,2
45600,12:40:00,24.7800,24.7800,24.7800,24.7800,1000,2
45900,12:45:00,24.7800,24.7800,24.7800,24.7800,400,3
47700,13:15:00,24.7750,24.7750,24.7750,24.7750,997,5
48900,13:35:00,24.7750,24.7750,24.7750,24.7750,73,2
50100,13:55:00,24.7800,24.7800,24.7700,24.7700,490,7
50400,14:00:00,24.7800,24.7900,24.7800,24.7800,16404,5
50700,14:05:00,24.7900,24.7900,24.7900,24.7900,800,1
51300,14:15:00,24.8000,24.8000,24.8000,24.8000,1230,3
51600,14:20:00,24.8000,24.8000,24.8000,24.8000,500,2
51900,14:25:00,24.8000,24.8000,24.8000,24.8000,1000,1
52200,14:30:00,24.8050,24.8050,24.8050,24.8050,14,1
52500,14:35:00,24.8100,24.8100,24.8100,24.8100,1000,1
52800,14:40:00,24.8050,24.8150,24.8050,24.8150,900,9
53100,14:45:00,24.8150,24.8250,24.8150,24.8250,880,8
53400,14:50:00,24.8200,24.8200,24.8100,24.8100,3700,3
53700,14:55:00,24.8100,24.8150,24.8100,24.8150,3621,11
54000,15:00:00,24.8200,24.8200,24.8150,24.8150,2479,3
54600,15:10:00,24.8100,24.8100,24.8100,24.8100,1000,1
55200,15:20:00,24.8100,24.8150,24.8100,24.8150,1150,3
56100,15:35:00,24.8250,24.8250,24.8250,24.8250,1500,5
56400,15:40:00,24.8350,24.8350,24.8350,24.8350,2059,6
56700,15:45:00,24.8350,24.8350,24.8350,24.8350,13,1
57000,15:50:00,24.8350,24.8350,24.8300,24.8300,562,2
