timestamp,time,price,volume
32805908129854,09:06:45.908,14.7100,1
34200562558871,09:30:00.562,0.0000,0
35589989772432,09:53:09.989,14.7000,110
35589989793181,09:53:09.989,14.7000,100
35589989805743,09:53:09.989,14.7000,157
35589990292013,09:53:09.990,14.7000,1055
35589990461398,09:53:09.990,14.7000,578
35589990538698,09:53:09.990,14.6300,29
38276549054158,10:37:56.549,14.4000,100
38277525011623,10:37:57.525,14.3300,100
38277525011623,10:37:57.525,14.3300,100
38277525011623,10:37:57.525,14.3300,300
38277525011623,10:37:57.525,14.3300,100
39245190432100,10:54:05.190,14.1500,500
39245190494020,10:54:05.190,14.1500,100
39245190741335,10:54:05.190,14.1500,400
39251895616648,10:54:11.895,14.1400,400
39251895663636,10:54:11.895,14.1400,40
39328516162834,10:55:28.516,14.1400,360
39774780670210,11:02:54.780,14.2000,19
39774780698775,11:02:54.780,14.2000,34
39774781287889,11:02:54.781,14.2000,47
41554816376553,11:32:34.816,13.9200,100
42345322855356,11:45:45.322,13.8500,1
43367104243208,12:02:47.104,13.8800,100
43367105311310,12:02:47.105,13.8800,100
43456943769076,12:04:16.943,13.9700,300
43456943769076,12:04:16.943,13.9700,100
43456955494989,12:04:16.955,14.0000,100
43456955984757,12:04:16.955,14.0000,500
43739795952083,12:08:59.795,14.0500,100
48529001846903,13:28:49.001,14.0300,100
48554778612093,13:29:14.778,14.0300,42
48554778642390,13:29:14.778,14.0300,18
48888844635036,13:34:48.844,14.0700,100
54980204382967,15:16:20.204,14.1700,80
54989550908877,15:16:29.550,14.1700,20
54989552715856,15:16:29.552,14.1700,80
54989553213040,15:16:29.553,14.1700,20
55649556576609,15:27:29.556,14.2900,89
55939557699791,15:32:19.557,14.5300,100
55988282245942,15:33:08.282,14.3700,100
55988282245942,15:33:08.282,14.3600,100
56009556741338,15:33:29.556,14.5900,100
56009556741338,15:33:29.556,14.6200,100
56099557232016,15:34:59.557,14.5900,100
56099557232016,15:34:59.557,14.6200,100
56099557232016,15:34:59.557,14.6300,100
56104009176201,15:35:04.009,14.4400,100
56104026870409,15:35:04.026,14.4400,100
56104044808543,15:35:04.044,14.4300,100
56106972667683,15:35:06.972,14.4100,100
56106973226982,15:35:06.973,14.4100,100
56110000565608,15:35:10.000,14.4100,100
56115222037526,15:35:15.222,14.4400,99
56115222037526,15:35:15.222,14.4100,1
56118587166587,15:35:18.587,14.4000,100
56118588584346,15:35:18.588,14.3200,100
56118605467995,15:35:18.605,14.2200,100
56118605467995,15:35:18.605,14.2200,100
56118605467995,15:35:18.605,14.2200,100
56118605467995,15:35:18.605,14.2200,100
56118605467995,15:35:18.605,14.2200,300
56769582048977,15:46:09.582,14.5900,100
56769582048977,15:46:09.582,14.5900,100
56769582048977,15:46:09.582,14.6000,100
56889582747637,15:48:09.582,14.6000,200
56889582747637,15:48:09.582,14.6100,100
56969582844493,15:49:29.582,14.6400,100
56969582844493,15:49:29.582,14.6600,100
57039586040249,15:50:39.586,14.6500,100
57039586040249,15:50:39.586,14.7200,100
57600220746433,16:00:00.220,0.0000,0
