timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.8150,29.8150,29.8100,29.8100,1000,6
34320,09:32:00,29.8250,29.8250,29.8250,29.8250,200,2
34500,09:35:00,29.8200,29.8200,29.8200,29.8200,200,1
35040,09:44:00,29.8000,29.8000,29.8000,29.8000,300,1
36120,10:02:00,29.7650,29.7650,29.7650,29.7650,700,2
36780,10:13:00,29.7800,29.7800,29.7800,29.7800,10000,4
37200,10:20:00,29.7800,29.7800,29.7800,29.7800,2700,2
38460,10:41:00,29.7950,29.7950,29.7950,29.7950,400,1
38640,10:44:00,29.8000,29.8000,29.8000,29.8000,14831,10
39180,10:53:00,29.7900,29.7900,29.7900,29.7900,30,1
39300,10:55:00,29.7900,29.7900,29.7900,29.7900,3142,3
39540,10:59:00,29.8000,29.8000,29.8000,29.8000,1583,2
39660,11:01:00,29.8250,29.8250,29.8250,29.8250,100,1
39720,11:02:00,29.8400,29.8400,29.8400,29.8400,3700,2
40260,11:11:00,29.8300,29.8300,29.8300,29.8300,4100,2
41700,11:35:00,29.8300,29.8300,29.8300,29.8300,200,1
42600,11:50:00,29.8400,29.8400,29.8400,29.8400,5400,3
42840,11:54:00,29.8500,29.8500,29.8500,29.8500,98,1
43020,11:57:00,29.8500,29.8500,29.8500,29.8500,300,1
43320,12:02:00,29.8600,29.8600,29.8600,29.8600,781,3
45000,12:30:00,29.8400,29.8400,29.8400,29.8400,30,1
45180,12:33:00,29.8300,29.8300,29.8300,29.8300,3900,4
45420,12:37:00,29.8200,29.8200,29.8200,29.8200,500,2
45660,12:41:00,29.8300,29.8300,29.8300,29.8300,10300,5
45840,12:44:00,29.8300,29.8300,29.8250,29.8250,4130,7
45900,12:45:00,29.8300,29.8300,29.8300,29.8300,400,4
46560,12:56:00,29.8300,29.8300,29.8300,29.8300,200,1
48000,13:20:00,29.8200,29.8200,29.8200,29.8200,52,1
48060,13:21:00,29.8200,29.8200,29.8200,29.8200,200,1
48300,13:25:00,29.8150,29.8150,29.8150,29.8150,200,1
49560,13:46:00,29.7950,29.7950,29.7950,29.7950,100,1
49620,13:47:00,29.7900,29.7900,29.7900,29.7900,12,1
49740,13:49:00,29.7800,29.7800,29.7800,29.7800,800,1
50100,13:55:00,29.7900,29.7900,29.7900,29.7900,4376,3
50400,14:00:00,29.7800,29.8300,29.7800,29.8300,2788,10
50460,14:01:00,29.8400,29.8400,29.8300,29.8400,5563,10
50520,14:02:00,29.8200,29.8200,29.8200,29.8200,1000,1
50640,14:04:00,29.9100,29.9100,29.9100,29.9100,100,1
50700,14:05:00,29.9100,29.9100,29.9100,29.9100,100,1
50820,14:07:00,29.8900,29.8900,29.8900,29.8900,300,3
51300,14:15:00,29.9100,29.9100,29.9000,29.9000,5998,15
51360,14:16:00,29.9000,29.9000,29.9000,29.9000,4100,5
51540,14:19:00,29.9000,29.9000,29.9000,29.9000,202,2
51600,14:20:00,29.9050,29.9050,29.9050,29.9050,200,2
52080,14:28:00,29.9200,29.9200,29.9200,29.9200,300,1
52620,14:37:00,29.8850,29.8850,29.8850,29.8850,100,1
52800,14:40:00,29.8900,29.8900,29.8900,29.8900,300,1
53100,14:45:00,29.9050,29.9050,29.9050,29.9050,100,1
53520,14:52:00,29.9700,29.9750,29.9700,29.9700,1687,4
54060,15:01:00,29.9800,29.9800,29.9800,29.9800,1500,1
54120,15:02:00,29.9800,29.9800,29.9800,29.9800,1500,2
54660,15:11:00,29.9100,29.9100,29.9100,29.9100,500,2
54780,15:13:00,29.9300,29.9300,29.9300,29.9300,600,1
54900,15:15:00,29.9300,29.9300,29.9300,29.9300,300,1
54960,15:16:00,29.9300,29.9300,29.9300,29.9300,120,1
56460,15:41:00,29.8700,29.8700,29.8700,29.8700,1600,1
56580,15:43:00,29.8600,29.8600,29.8600,29.8600,800,3
57000,15:50:00,29.8900,29.8900,29.8900,29.8900,5348,6
57240,15:54:00,29.8600,29.8600,29.8600,29.8600,1199,1
57300,15:55:00,29.8600,29.8700,29.8600,29.8700,2382,3
57480,15:58:00,29.8400,29.8500,29.8400,29.8500,832,2
57540,15:59:00,29.8500,29.8500,29.8450,29.8450,400,2
