timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.8150,29.8250,29.8000,29.8000,1700,10
36000,10:00:00,29.7650,29.7800,29.7650,29.7800,13400,8
37800,10:30:00,29.7950,29.8000,29.7900,29.8000,19986,17
39600,11:00:00,29.8250,29.8400,29.8250,29.8300,7900,5
41400,11:30:00,29.8300,29.8500,29.8300,29.8500,5998,6
43200,12:00:00,29.8600,29.8600,29.8600,29.8600,781,3
45000,12:30:00,29.8400,29.8400,29.8200,29.8300,19460,24
46800,13:00:00,29.8200,29.8200,29.8150,29.8150,452,3
48600,13:30:00,29.7950,29.7950,29.7800,29.7900,5288,6
50400,14:00:00,29.7800,29.9200,29.7800,29.9200,20651,51
52200,14:30:00,29.8850,29.9750,29.8850,29.9700,2187,7
54000,15:00:00,29.9800,29.9800,29.9100,29.9300,4520,8
55800,15:30:00,29.8700,29.8900,29.8400,29.8450,12561,18
