timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,26.9700,26.9700,26.9700,26.9700,200,2
44220,12:17:00,27.0300,27.0300,27.0300,27.0300,171,2
47220,13:07:00,27.1400,27.1400,27.1400,27.1400,50,1
47760,13:16:00,26.9700,26.9700,26.9700,26.9700,2,1
49860,13:51:00,27.1400,27.1400,27.1400,27.1400,80,1
50100,13:55:00,27.1500,27.1800,27.1500,27.1800,200,3
52800,14:40:00,27.1200,27.1200,27.1200,27.1200,2,1
53880,14:58:00,27.3100,27.3700,27.3100,27.3700,202,4
54060,15:01:00,27.5600,27.5600,27.5600,27.5600,50,1
55680,15:28:00,27.3400,27.3400,27.3400,27.3400,100,1
56760,15:46:00,27.1800,27.1800,27.1800,27.1800,50,1
57000,15:50:00,27.1800,27.1800,27.1800,27.1800,51,1
57180,15:53:00,27.1500,27.1500,27.1500,27.1500,100,1
57420,15:57:00,27.0400,27.0400,27.0400,27.0400,47,1
57540,15:59:00,27.1700,27.3300,27.1700,27.3300,17,2
