timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,29.6800,29.6800,29.6800,29.6800,100,1
42300,11:45:00,29.7500,29.7500,29.7500,29.7500,100,1
42600,11:50:00,29.7600,29.7600,29.7600,29.7600,200,1
47400,13:10:00,29.7600,29.7650,29.7600,29.7650,925,7
47700,13:15:00,29.7400,29.7400,29.7400,29.7400,100,1
48000,13:20:00,29.7300,29.7300,29.7250,29.7300,2437,14
49200,13:40:00,29.7300,29.7300,29.7300,29.7300,483,1
50400,14:00:00,29.7600,29.7600,29.7400,29.7400,671,3
51300,14:15:00,29.8700,29.8700,29.8700,29.8700,557,3
51600,14:20:00,29.9300,29.9300,29.9100,29.9100,412,5
51900,14:25:00,29.8700,29.8700,29.8700,29.8700,100,1
52500,14:35:00,29.8300,29.8300,29.8300,29.8300,100,1
53400,14:50:00,29.8900,29.8900,29.8900,29.8900,223,1
54600,15:10:00,29.8600,29.8600,29.8600,29.8600,100,1
55200,15:20:00,29.8500,29.8500,29.8500,29.8500,400,2
55500,15:25:00,29.8200,29.8200,29.8200,29.8200,300,3
56100,15:35:00,29.8000,29.8000,29.8000,29.8000,100,1
57300,15:55:00,29.8000,29.8100,29.8000,29.8100,737,7
