timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,29.6800,29.6800,29.6800,29.6800,100,1
42300,11:45:00,29.7500,29.7600,29.7500,29.7600,300,2
46800,13:00:00,29.7600,29.7650,29.7600,29.7650,925,7
47700,13:15:00,29.7400,29.7400,29.7250,29.7300,2537,15
48600,13:30:00,29.7300,29.7300,29.7300,29.7300,483,1
50400,14:00:00,29.7600,29.7600,29.7400,29.7400,671,3
51300,14:15:00,29.8700,29.9300,29.8700,29.8700,1069,9
52200,14:30:00,29.8300,29.8300,29.8300,29.8300,100,1
53100,14:45:00,29.8900,29.8900,29.8900,29.8900,223,1
54000,15:00:00,29.8600,29.8600,29.8600,29.8600,100,1
54900,15:15:00,29.8500,29.8500,29.8200,29.8200,700,5
55800,15:30:00,29.8000,29.8000,29.8000,29.8000,100,1
56700,15:45:00,29.8000,29.8100,29.8000,29.8100,737,7
