timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.4300,126.4300,126.4300,126.4300,100,2
35100,09:45:00,126.4700,126.4700,126.4400,126.4400,91,2
36000,10:00:00,126.4300,126.4300,126.4300,126.4300,25,1
39600,11:00:00,126.5100,126.5100,126.5100,126.5100,100,1
40500,11:15:00,126.5000,126.5100,126.5000,126.5100,700,3
41400,11:30:00,126.4900,126.4900,126.4900,126.4900,79,1
43200,12:00:00,126.4500,126.4500,126.4400,126.4400,139,2
46800,13:00:00,126.5000,126.5000,126.5000,126.5000,120,1
54000,15:00:00,127.5200,127.5200,127.1300,127.1300,200,2
55800,15:30:00,127.1800,127.2200,127.1800,127.2200,923,5
