timestamp,time,price,volume
34200724842735,09:30:00.724,0.0000,0
35598705714229,09:53:18.705,68.2700,130
35598705733805,09:53:18.705,68.2700,70
35598707527848,09:53:18.707,68.2400,100
36452438411382,10:07:32.438,68.1300,126
38851255459403,10:47:31.255,68.4100,200
38875641835371,10:47:55.641,68.4000,221
39663725365943,11:01:03.725,68.4800,500
39663850426906,11:01:03.850,68.4800,700
39663853559960,11:01:03.853,68.4800,400
39793348806098,11:03:13.348,68.5200,100
39793348820588,11:03:13.348,68.5200,100
39798024705614,11:03:18.024,68.5200,400
39893278892534,11:04:53.278,68.5200,232
39893279212242,11:04:53.279,68.5200,168
48045791336737,13:20:45.791,68.5600,49
49513927581507,13:45:13.927,68.5100,150
49513927604991,13:45:13.927,68.5100,50
49513928212308,13:45:13.928,68.5100,60
50153897864372,13:55:53.897,68.5700,7
50402692056541,14:00:02.692,68.5300,400
51300613958875,14:15:00.613,69.0600,200
51759087675763,14:22:39.087,69.1800,17
52310297893745,14:31:50.297,69.0400,5
52565741584391,14:36:05.741,69.0400,100
52565741653922,14:36:05.741,69.0400,100
53536179833965,14:52:16.179,69.1900,400
54667284515081,15:11:07.284,69.0400,100
54745344917760,15:12:25.344,69.0500,5
55296671706252,15:21:36.671,69.1100,100
57065966763695,15:51:05.966,69.0500,9
57125454758852,15:52:05.454,69.0300,10
57203974496251,15:53:23.974,69.0000,9
57600284262552,16:00:00.284,0.0000,0
